Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
607.50,0.86,0.85,0.87,0.88,367,671,0.3772,-0.09,0.0072,-0.56,0.09,Put,2025-05-23,637.1
610.00,1.05,1.02,1.04,1.06,1167,1946,0.3696,-0.10,0.0083,-0.62,0.10,Put,2025-05-23,637.1
612.50,1.38,1.23,1.26,1.28,712,914,0.3625,-0.12,0.0096,-0.69,0.12,Put,2025-05-23,637.1
615.00,1.5,1.50,1.53,1.56,1469,1213,0.3567,-0.14,0.0110,-0.76,0.13,Put,2025-05-23,637.1
617.50,1.87,1.81,1.86,1.90,488,395,0.3506,-0.17,0.0125,-0.84,0.15,Put,2025-05-23,637.1
620.00,2.22,2.22,2.27,2.31,2229,3728,0.34590000000000004,-0.20,0.0141,-0.92,0.16,Put,2025-05-23,637.1
622.50,2.67,2.70,2.75,2.79,575,722,0.3408,-0.24,0.0156,-0.99,0.18,Put,2025-05-23,637.1
625.00,3.36,3.20,3.28,3.35,852,1741,0.33380000000000004,-0.27,0.0173,-1.05,0.19,Put,2025-05-23,637.1
627.50,4.0,3.90,3.97,4.05,828,590,0.3307,-0.32,0.0187,-1.11,0.21,Put,2025-05-23,637.1
630.00,4.7,4.65,4.75,4.85,2872,3824,0.3259,-0.36,0.0200,-1.15,0.22,Put,2025-05-23,637.1
632.50,5.65,5.55,5.65,5.75,1431,674,0.3214,-0.41,0.0210,-1.17,0.22,Put,2025-05-23,637.1
635.00,6.8,6.55,6.68,6.80,3873,1608,0.31679999999999997,-0.47,0.0218,-1.18,0.23,Put,2025-05-23,637.1
637.50,7.84,7.70,7.83,7.95,2908,1652,0.3119,-0.52,0.0222,-1.16,0.23,Put,2025-05-23,637.1
640.00,9.28,8.95,9.08,9.20,2235,3139,0.30510000000000004,-0.58,0.0222,-1.10,0.23,Put,2025-05-23,637.1
642.50,11.25,10.35,10.50,10.65,349,323,0.29969999999999997,-0.64,0.0217,-1.04,0.22,Put,2025-05-23,637.1
645.00,12.97,11.85,12.02,12.20,277,852,0.2922,-0.69,0.0209,-0.94,0.20,Put,2025-05-23,637.1
647.50,14.45,13.50,13.70,13.90,41,355,0.2846,-0.75,0.0195,-0.82,0.18,Put,2025-05-23,637.1
650.00,16.47,15.40,15.55,15.70,782,1532,0.2788,-0.80,0.0175,-0.70,0.16,Put,2025-05-23,637.1
652.50,17.9,17.25,17.45,17.65,61,453,0.2671,-0.85,0.0152,-0.54,0.14,Put,2025-05-23,637.1
655.00,19.8,19.35,19.58,19.80,146,449,0.2625,-0.89,0.0127,-0.42,0.11,Put,2025-05-23,637.1
657.50,22.8,21.40,21.70,22.00,76,515,0.2463,-0.93,0.0097,-0.26,0.08,Put,2025-05-23,637.1
660.00,24.56,23.20,23.70,24.20,157,905,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-23,637.1
662.50,26.05,25.90,26.13,26.35,2,169,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-23,637.1
665.00,31.2,28.20,28.60,29.00,22,213,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-23,637.1
667.50,30.15,30.30,30.78,31.25,6,105,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-23,637.1
670.00,34.0,32.75,33.20,33.65,12,117,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-23,637.1
672.50,35.65,34.65,35.40,36.15,6,37,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
675.00,36.95,37.05,37.72,38.40,13,54,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
677.50,39.5,39.55,40.30,41.05,2,23,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
680.00,45.95,42.45,42.88,43.30,16,64,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
682.50,,44.05,44.97,45.90,0,44,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
685.00,47.25,47.40,47.85,48.30,8,52,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
687.50,,49.50,50.25,51.00,0,2,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
690.00,,52.05,52.78,53.50,0,28,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
692.50,,54.55,55.30,56.05,0,12,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
695.00,,56.95,58.05,59.15,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
697.50,61.51,59.70,60.30,60.90,70,19,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
700.00,65.5,62.25,62.78,63.30,20,4,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
702.50,,64.40,65.43,66.45,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
705.00,,66.90,67.95,69.00,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
707.50,,69.40,70.45,71.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
710.00,73.0,72.05,72.80,73.55,4,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
712.50,,74.40,75.45,76.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
715.00,,76.90,77.95,79.00,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
717.50,,79.45,80.48,81.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
720.00,,82.05,82.88,83.70,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
722.50,,84.40,85.45,86.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
725.00,,86.90,87.95,89.00,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
727.50,,89.05,90.28,91.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
730.00,,92.05,92.88,93.70,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
732.50,,94.40,95.45,96.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
735.00,,96.90,97.95,99.00,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
737.50,,99.40,100.45,101.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
740.00,,102.05,102.88,103.70,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
742.50,,104.05,105.28,106.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
745.00,,106.90,107.95,109.00,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
747.50,,109.05,110.28,111.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
750.00,114.34,112.20,112.85,113.50,90,20,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
755.00,,116.55,117.78,119.00,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
760.00,,122.05,122.88,123.70,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,637.1
765.00,,126.95,127.98,129.00,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
770.00,,131.90,132.95,134.00,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
775.00,,136.90,137.90,138.90,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
780.00,,141.90,142.95,144.00,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
785.00,,146.90,147.95,149.00,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
790.00,,151.90,152.90,153.90,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
795.00,,156.90,157.90,158.90,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
800.00,,162.05,162.90,163.75,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
810.00,,171.60,172.80,174.00,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
820.00,,181.70,182.83,183.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
830.00,,191.60,192.80,194.00,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
840.00,,201.90,202.90,203.90,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
850.00,,211.80,212.80,213.80,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,637.1
860.00,,221.60,222.80,224.00,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,637.1
870.00,,231.60,232.80,234.00,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,637.1
880.00,,241.90,242.93,243.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,637.1
890.00,,251.90,252.95,254.00,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,637.1
900.00,,262.05,262.93,263.80,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,637.1
910.00,,271.90,272.95,274.00,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,637.1
920.00,,281.90,282.95,284.00,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,637.1
930.00,,291.90,292.92,293.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,637.1
300.00,337.2,336.60,337.65,338.70,7,11,2.2596000000000003,0.99,0.0001,-0.46,0.04,Call,2025-05-30,637.1
310.00,,325.80,327.30,328.80,0,0,2.0676,0.99,0.0001,-0.36,0.03,Call,2025-05-30,637.1
315.00,322.0,320.85,322.70,324.55,2,0,2.1351,0.98,0.0002,-0.46,0.04,Call,2025-05-30,637.1
320.00,,315.80,317.60,319.40,0,0,2.0655,0.99,0.0002,-0.43,0.04,Call,2025-05-30,637.1
325.00,,310.85,312.70,314.55,0,0,2.0469,0.98,0.0002,-0.46,0.04,Call,2025-05-30,637.1
330.00,304.2,305.80,307.33,308.85,2,0,1.9049,0.99,0.0002,-0.36,0.03,Call,2025-05-30,637.1
335.00,,300.85,302.35,303.85,0,0,1.8711000000000002,0.99,0.0002,-0.36,0.04,Call,2025-05-30,637.1
340.00,,295.85,297.35,298.85,0,0,1.8307,0.99,0.0002,-0.36,0.04,Call,2025-05-30,637.1
345.00,,290.85,292.35,293.85,0,0,1.7908000000000002,0.99,0.0002,-0.36,0.04,Call,2025-05-30,637.1
350.00,,286.05,287.48,288.90,0,0,1.7843,0.99,0.0002,-0.39,0.04,Call,2025-05-30,637.1
355.00,,280.90,282.75,284.60,0,0,1.8088,0.98,0.0002,-0.46,0.05,Call,2025-05-30,637.1
360.00,,275.90,277.75,279.60,0,1,1.7691,0.98,0.0002,-0.45,0.05,Call,2025-05-30,637.1
365.00,,270.85,272.38,273.90,0,0,1.6433000000000002,0.99,0.0002,-0.36,0.04,Call,2025-05-30,637.1
370.00,,265.90,267.40,268.90,0,0,1.6124,0.98,0.0002,-0.36,0.04,Call,2025-05-30,637.1
375.00,,260.90,262.40,263.90,0,0,1.5755000000000001,0.98,0.0002,-0.36,0.04,Call,2025-05-30,637.1
380.00,,255.90,257.48,259.05,0,0,1.5568,0.98,0.0003,-0.38,0.04,Call,2025-05-30,637.1
385.00,,250.90,252.78,254.65,0,0,1.5836000000000001,0.98,0.0003,-0.45,0.05,Call,2025-05-30,637.1
390.00,,245.95,247.80,249.65,0,1,1.5515999999999999,0.98,0.0003,-0.45,0.05,Call,2025-05-30,637.1
395.00,,240.95,242.80,244.65,0,0,1.5152,0.98,0.0003,-0.45,0.05,Call,2025-05-30,637.1
400.00,,236.10,237.80,239.50,0,13,1.4793,0.98,0.0003,-0.45,0.05,Call,2025-05-30,637.1
405.00,,230.95,232.68,234.40,0,0,1.4206,0.98,0.0003,-0.41,0.05,Call,2025-05-30,637.1
410.00,,225.95,227.52,229.10,0,0,1.3565,0.98,0.0003,-0.38,0.05,Call,2025-05-30,637.1
415.00,,221.00,222.55,224.10,0,0,1.3276,0.98,0.0003,-0.38,0.05,Call,2025-05-30,637.1
420.00,,216.70,217.85,219.00,0,6,1.3481999999999998,0.98,0.0004,-0.45,0.06,Call,2025-05-30,637.1
425.00,,211.05,212.60,214.15,0,1,1.2703,0.98,0.0004,-0.39,0.05,Call,2025-05-30,637.1
430.00,,206.00,207.48,208.95,0,6,1.2136,0.98,0.0004,-0.36,0.05,Call,2025-05-30,637.1
435.00,,201.05,202.60,204.15,0,3,1.2046999999999999,0.98,0.0004,-0.38,0.06,Call,2025-05-30,637.1
440.00,,196.05,197.48,198.90,0,0,1.1496,0.98,0.0004,-0.35,0.05,Call,2025-05-30,637.1
445.00,,191.15,192.98,194.80,0,1,1.1998,0.97,0.0005,-0.46,0.07,Call,2025-05-30,637.1
450.00,,186.90,187.93,188.95,0,11,1.1598,0.97,0.0005,-0.45,0.07,Call,2025-05-30,637.1
455.00,,181.05,182.53,184.00,0,2,1.0646,0.98,0.0005,-0.35,0.06,Call,2025-05-30,637.1
460.00,,176.75,177.93,179.10,0,47,1.0955,0.97,0.0006,-0.44,0.07,Call,2025-05-30,637.1
465.00,,171.10,172.65,174.20,0,7,1.0234,0.97,0.0006,-0.38,0.06,Call,2025-05-30,637.1
470.00,,166.85,167.88,168.90,0,7,1.0254,0.97,0.0006,-0.42,0.07,Call,2025-05-30,637.1
475.00,,161.75,162.80,163.85,0,62,0.9842,0.97,0.0007,-0.40,0.07,Call,2025-05-30,637.1
480.00,,156.80,157.98,159.15,0,47,0.9765,0.97,0.0007,-0.44,0.08,Call,2025-05-30,637.1
485.00,152.79,151.80,152.98,154.15,2,32,0.9457,0.97,0.0008,-0.43,0.08,Call,2025-05-30,637.1
490.00,147.79,147.05,148.00,148.95,2,116,0.9181999999999999,0.96,0.0008,-0.43,0.08,Call,2025-05-30,637.1
495.00,,141.85,143.02,144.20,0,24,0.8906999999999999,0.96,0.0009,-0.44,0.09,Call,2025-05-30,637.1
500.00,,136.45,138.10,139.75,0,232,0.8687999999999999,0.96,0.0009,-0.45,0.09,Call,2025-05-30,637.1
505.00,,131.90,133.05,134.20,0,74,0.8331000000000001,0.96,0.0010,-0.43,0.09,Call,2025-05-30,637.1
510.00,,126.30,127.82,129.35,0,163,0.7779,0.96,0.0010,-0.38,0.08,Call,2025-05-30,637.1
515.00,,122.05,123.05,124.05,0,44,0.7734000000000001,0.96,0.0011,-0.42,0.10,Call,2025-05-30,637.1
520.00,,117.25,118.15,119.05,0,160,0.7539,0.95,0.0012,-0.44,0.10,Call,2025-05-30,637.1
525.00,109.6,112.20,113.10,114.00,4,251,0.7193999999999999,0.95,0.0013,-0.42,0.10,Call,2025-05-30,637.1
530.00,,107.25,108.18,109.10,0,103,0.6970999999999999,0.95,0.0014,-0.43,0.11,Call,2025-05-30,637.1
535.00,105.17,102.30,103.23,104.15,11,282,0.6720999999999999,0.95,0.0015,-0.44,0.11,Call,2025-05-30,637.1
540.00,,97.35,98.28,99.20,0,220,0.6469,0.94,0.0016,-0.44,0.12,Call,2025-05-30,637.1
545.00,,92.40,93.30,94.20,0,211,0.6195,0.94,0.0018,-0.44,0.12,Call,2025-05-30,637.1
547.50,,89.05,90.88,92.70,0,0,0.6107,0.94,0.0019,-0.45,0.13,Call,2025-05-30,637.1
550.00,88.48,87.55,88.38,89.20,7,712,0.5959,0.94,0.0020,-0.44,0.13,Call,2025-05-30,637.1
552.50,,84.10,85.55,87.00,0,0,0.5552,0.94,0.0019,-0.39,0.12,Call,2025-05-30,637.1
555.00,80.53,82.55,83.45,84.35,2,150,0.5719,0.93,0.0022,-0.45,0.14,Call,2025-05-30,637.1
557.50,,79.30,80.73,82.15,0,0,0.5403,0.94,0.0022,-0.41,0.13,Call,2025-05-30,637.1
560.00,76.7,77.65,78.53,79.40,3,175,0.5474,0.93,0.0024,-0.45,0.14,Call,2025-05-30,637.1
562.50,,74.30,75.78,77.25,0,0,0.5149,0.93,0.0024,-0.41,0.14,Call,2025-05-30,637.1
565.00,70.58,71.85,73.30,74.75,7,130,0.5021,0.93,0.0025,-0.41,0.14,Call,2025-05-30,637.1
567.50,,69.45,70.88,72.30,0,0,0.4926,0.93,0.0027,-0.42,0.15,Call,2025-05-30,637.1
570.00,67.35,67.90,68.68,69.45,9,303,0.4972,0.92,0.0029,-0.46,0.16,Call,2025-05-30,637.1
572.50,,64.60,66.00,67.40,0,0,0.47119999999999995,0.92,0.0030,-0.43,0.16,Call,2025-05-30,637.1
575.00,60.54,63.05,63.88,64.70,36,406,0.47859999999999997,0.91,0.0033,-0.47,0.17,Call,2025-05-30,637.1
577.50,,59.85,61.13,62.40,0,3,0.44880000000000003,0.91,0.0034,-0.44,0.17,Call,2025-05-30,637.1
580.00,57.85,58.25,58.90,59.55,18,414,0.4493,0.90,0.0037,-0.47,0.18,Call,2025-05-30,637.1
582.50,,55.70,56.50,57.30,0,38,0.439,0.90,0.0039,-0.47,0.19,Call,2025-05-30,637.1
585.00,,53.50,54.25,55.00,0,183,0.4361,0.89,0.0042,-0.50,0.20,Call,2025-05-30,637.1
587.50,50.36,50.55,51.75,52.95,9,2,0.4201,0.88,0.0044,-0.49,0.21,Call,2025-05-30,637.1
590.00,46.15,48.85,49.58,50.30,6,418,0.4191,0.87,0.0048,-0.52,0.22,Call,2025-05-30,637.1
592.50,47.58,46.30,47.13,47.95,1,9,0.40490000000000004,0.87,0.0051,-0.52,0.23,Call,2025-05-30,637.1
595.00,43.75,44.30,44.90,45.50,9,216,0.4,0.85,0.0054,-0.54,0.24,Call,2025-05-30,637.1
597.50,,41.85,42.58,43.30,0,61,0.39020000000000005,0.85,0.0058,-0.54,0.25,Call,2025-05-30,637.1
600.00,39.55,40.00,40.35,40.70,49,1917,0.3836,0.83,0.0062,-0.56,0.26,Call,2025-05-30,637.1
602.50,,37.50,38.03,38.55,0,50,0.3725,0.82,0.0066,-0.56,0.27,Call,2025-05-30,637.1
605.00,34.43,35.55,35.97,36.40,7,499,0.3704,0.81,0.0070,-0.59,0.29,Call,2025-05-30,637.1
607.50,33.05,33.25,33.88,34.50,1,29,0.3653,0.79,0.0075,-0.61,0.30,Call,2025-05-30,637.1
610.00,29.45,31.25,31.73,32.20,112,534,0.3576,0.77,0.0080,-0.62,0.32,Call,2025-05-30,637.1
612.50,30.45,29.55,29.80,30.05,5,49,0.3556,0.75,0.0084,-0.64,0.33,Call,2025-05-30,637.1
615.00,26.75,27.60,27.83,28.05,36,435,0.3508,0.73,0.0089,-0.65,0.35,Call,2025-05-30,637.1
617.50,24.9,25.70,25.83,25.95,9,49,0.344,0.71,0.0094,-0.66,0.36,Call,2025-05-30,637.1
620.00,23.5,23.80,23.95,24.10,216,970,0.3393,0.69,0.0098,-0.67,0.37,Call,2025-05-30,637.1
622.50,20.9,22.00,22.15,22.30,6,51,0.3353,0.67,0.0103,-0.69,0.38,Call,2025-05-30,637.1
625.00,20.26,20.30,20.43,20.55,68,1292,0.3317,0.64,0.0107,-0.69,0.39,Call,2025-05-30,637.1
627.50,18.45,18.65,18.85,19.05,27,63,0.33030000000000004,0.62,0.0110,-0.71,0.40,Call,2025-05-30,637.1
630.00,16.8,17.05,17.25,17.45,555,1153,0.32659999999999995,0.59,0.0113,-0.71,0.41,Call,2025-05-30,637.1
632.50,15.3,15.55,15.73,15.90,117,227,0.3231,0.56,0.0116,-0.71,0.42,Call,2025-05-30,637.1
635.00,14.24,14.15,14.28,14.40,737,680,0.3197,0.53,0.0118,-0.71,0.42,Call,2025-05-30,637.1
637.50,13.0,12.80,12.90,13.00,650,246,0.3164,0.50,0.0120,-0.70,0.42,Call,2025-05-30,637.1
640.00,11.37,11.55,11.68,11.80,931,971,0.31489999999999996,0.47,0.0120,-0.69,0.42,Call,2025-05-30,637.1
642.50,10.1,10.40,10.48,10.55,613,675,0.3122,0.44,0.0120,-0.68,0.42,Call,2025-05-30,637.1
645.00,9.3,9.25,9.40,9.55,483,1300,0.3106,0.41,0.0119,-0.66,0.41,Call,2025-05-30,637.1
647.50,8.0,8.25,8.38,8.50,208,186,0.3086,0.38,0.0117,-0.64,0.40,Call,2025-05-30,637.1
650.00,7.3,7.35,7.43,7.50,743,1627,0.3064,0.35,0.0115,-0.62,0.39,Call,2025-05-30,637.1
652.50,6.45,6.50,6.58,6.65,60,310,0.305,0.32,0.0112,-0.60,0.38,Call,2025-05-30,637.1
655.00,5.7,5.75,5.85,5.95,513,1468,0.30510000000000004,0.30,0.0108,-0.58,0.36,Call,2025-05-30,637.1
657.50,5.15,5.05,5.15,5.25,211,343,0.3041,0.27,0.0103,-0.55,0.35,Call,2025-05-30,637.1
660.00,4.5,4.40,4.48,4.55,597,1099,0.3019,0.24,0.0099,-0.52,0.33,Call,2025-05-30,637.1
662.50,3.85,3.85,3.93,4.00,73,639,0.3017,0.22,0.0093,-0.49,0.31,Call,2025-05-30,637.1
665.00,3.4,3.35,3.43,3.50,521,559,0.3012,0.20,0.0088,-0.46,0.29,Call,2025-05-30,637.1
667.50,2.94,2.96,3.01,3.05,73,132,0.3019,0.18,0.0082,-0.43,0.28,Call,2025-05-30,637.1
670.00,2.5,2.58,2.62,2.65,595,1714,0.3019,0.16,0.0077,-0.40,0.26,Call,2025-05-30,637.1
672.50,2.2,2.25,2.28,2.30,173,256,0.3023,0.14,0.0071,-0.37,0.24,Call,2025-05-30,637.1
675.00,2.0,1.96,1.98,2.01,260,1025,0.3032,0.13,0.0065,-0.34,0.22,Call,2025-05-30,637.1
677.50,1.65,1.70,1.73,1.75,96,158,0.304,0.11,0.0060,-0.32,0.20,Call,2025-05-30,637.1
680.00,1.51,1.49,1.51,1.53,653,1344,0.3055,0.10,0.0055,-0.29,0.19,Call,2025-05-30,637.1
682.50,1.32,1.30,1.32,1.34,53,382,0.307,0.09,0.0050,-0.27,0.17,Call,2025-05-30,637.1
685.00,1.1,1.14,1.16,1.18,204,1784,0.3091,0.08,0.0046,-0.25,0.16,Call,2025-05-30,637.1
687.50,1.02,1.00,1.02,1.04,113,161,0.31120000000000003,0.07,0.0042,-0.23,0.14,Call,2025-05-30,637.1
690.00,0.88,0.88,0.90,0.92,424,1584,0.3136,0.06,0.0038,-0.21,0.13,Call,2025-05-30,637.1
692.50,0.75,0.78,0.80,0.82,28,165,0.3164,0.06,0.0034,-0.20,0.12,Call,2025-05-30,637.1
695.00,0.69,0.69,0.71,0.73,111,773,0.31920000000000004,0.05,0.0031,-0.18,0.11,Call,2025-05-30,637.1
697.50,0.62,0.62,0.64,0.65,7,94,0.3224,0.05,0.0029,-0.17,0.10,Call,2025-05-30,637.1
700.00,0.57,0.56,0.58,0.59,1047,3307,0.32630000000000003,0.04,0.0026,-0.16,0.09,Call,2025-05-30,637.1
702.50,0.6,0.50,0.52,0.53,2,0,0.32939999999999997,0.04,0.0024,-0.15,0.09,Call,2025-05-30,637.1
705.00,0.45,0.45,0.47,0.49,102,186,0.3336,0.03,0.0022,-0.14,0.08,Call,2025-05-30,637.1
707.50,0.48,0.41,0.43,0.44,32,0,0.3372,0.03,0.0020,-0.13,0.07,Call,2025-05-30,637.1
710.00,0.4,0.38,0.39,0.40,59,223,0.34149999999999997,0.03,0.0018,-0.12,0.07,Call,2025-05-30,637.1
712.50,0.42,0.35,0.36,0.37,20,0,0.34600000000000003,0.03,0.0017,-0.11,0.06,Call,2025-05-30,637.1
715.00,0.33,0.32,0.33,0.34,5,322,0.35009999999999997,0.02,0.0015,-0.11,0.06,Call,2025-05-30,637.1
717.50,,0.29,0.31,0.32,0,0,0.35450000000000004,0.02,0.0014,-0.10,0.06,Call,2025-05-30,637.1
720.00,0.29,0.27,0.28,0.29,155,509,0.35850000000000004,0.02,0.0013,-0.09,0.05,Call,2025-05-30,637.1
722.50,0.3,0.25,0.26,0.27,1,0,0.363,0.02,0.0012,-0.09,0.05,Call,2025-05-30,637.1
725.00,0.22,0.23,0.25,0.26,32,456,0.36810000000000004,0.02,0.0011,-0.09,0.05,Call,2025-05-30,637.1
727.50,,0.22,0.23,0.24,0,0,0.373,0.02,0.0011,-0.08,0.04,Call,2025-05-30,637.1
730.00,0.24,0.20,0.22,0.23,9,333,0.3775,0.02,0.0010,-0.08,0.04,Call,2025-05-30,637.1
732.50,,0.19,0.22,0.25,0,0,0.3868,0.02,0.0010,-0.08,0.04,Call,2025-05-30,637.1
735.00,0.19,0.18,0.19,0.20,58,459,0.387,0.01,0.0009,-0.07,0.04,Call,2025-05-30,637.1
740.00,0.17,0.16,0.17,0.18,7,592,0.3968,0.01,0.0007,-0.07,0.03,Call,2025-05-30,637.1
745.00,0.16,0.14,0.15,0.16,241,294,0.40549999999999997,0.01,0.0007,-0.06,0.03,Call,2025-05-30,637.1
750.00,0.13,0.12,0.14,0.15,71,1868,0.41490000000000005,0.01,0.0006,-0.06,0.03,Call,2025-05-30,637.1
755.00,,0.10,0.12,0.14,0,227,0.4235,0.01,0.0005,-0.05,0.02,Call,2025-05-30,637.1
760.00,0.1,0.08,0.11,0.14,56,233,0.43320000000000003,0.01,0.0005,-0.05,0.02,Call,2025-05-30,637.1
765.00,0.1,0.07,0.10,0.12,3,508,0.43979999999999997,0.01,0.0004,-0.04,0.02,Call,2025-05-30,637.1
770.00,0.07,0.06,0.08,0.11,6,219,0.44789999999999996,0.01,0.0003,-0.04,0.02,Call,2025-05-30,637.1
775.00,0.08,0.05,0.08,0.11,85,246,0.4583,0.01,0.0003,-0.04,0.02,Call,2025-05-30,637.1
780.00,0.08,0.04,0.08,0.11,22,143,0.4682,0.00,0.0003,-0.04,0.02,Call,2025-05-30,637.1
785.00,0.05,0.03,0.17,0.31,11,37,0.5281,0.01,0.0005,-0.07,0.03,Call,2025-05-30,637.1
790.00,0.05,0.02,0.04,0.05,11,74,0.45799999999999996,0.00,0.0002,-0.02,0.01,Call,2025-05-30,637.1
795.00,0.06,0.01,0.03,0.05,332,142,0.46340000000000003,0.00,0.0001,-0.02,0.01,Call,2025-05-30,637.1
800.00,0.01,0.01,0.03,0.05,315,180,0.47509999999999997,0.00,0.0001,-0.02,0.01,Call,2025-05-30,637.1
810.00,0.01,0.00,0.13,0.26,4,365,0.5777,0.01,0.0003,-0.06,0.02,Call,2025-05-30,637.1
820.00,,0.00,0.14,0.28,0,5,0.6084,0.01,0.0003,-0.06,0.02,Call,2025-05-30,637.1
830.00,0.01,0.00,0.14,0.28,300,617,0.6336999999999999,0.01,0.0003,-0.06,0.02,Call,2025-05-30,637.1
840.00,0.01,0.00,0.14,0.28,300,339,0.6587000000000001,0.01,0.0003,-0.06,0.02,Call,2025-05-30,637.1
850.00,,0.00,0.14,0.27,0,11,0.6804000000000001,0.01,0.0002,-0.06,0.02,Call,2025-05-30,637.1
860.00,,0.00,0.13,0.26,0,15,0.7016,0.01,0.0002,-0.06,0.02,Call,2025-05-30,637.1
870.00,,0.00,0.13,0.26,0,107,0.7251000000000001,0.01,0.0002,-0.06,0.02,Call,2025-05-30,637.1
880.00,,0.00,0.14,0.27,0,0,0.7514,0.01,0.0002,-0.06,0.02,Call,2025-05-30,637.1
890.00,,0.00,0.14,0.27,0,2,0.7743000000000001,0.01,0.0002,-0.06,0.02,Call,2025-05-30,637.1
900.00,,0.00,0.01,0.02,0,7,0.6332,0.00,0.0000,-0.01,0.00,Call,2025-05-30,637.1
910.00,,0.00,0.13,0.26,0,0,0.8158,0.00,0.0002,-0.06,0.02,Call,2025-05-30,637.1
