Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
365.00,0.11,0.00,0.04,0.07,1,26,3.0774,0.00,0.0000,-0.20,0.00,Put,2025-04-11,585.77
367.50,0.01,0.00,0.03,0.06,7,120,2.995,0.00,0.0000,-0.17,0.00,Put,2025-04-11,585.77
370.00,0.02,0.01,0.03,0.04,658,985,2.9082,0.00,0.0000,-0.15,0.00,Put,2025-04-11,585.77
372.50,0.02,0.00,0.03,0.06,1,136,2.9139999999999997,0.00,0.0000,-0.17,0.00,Put,2025-04-11,585.77
375.00,0.05,0.00,0.03,0.06,109,25,2.8739,0.00,0.0000,-0.17,0.00,Put,2025-04-11,585.77
377.50,0.04,0.00,0.04,0.07,62,3,2.8731,0.00,0.0001,-0.19,0.00,Put,2025-04-11,585.77
380.00,0.02,0.01,0.04,0.07,670,1154,2.8675,0.00,0.0001,-0.22,0.00,Put,2025-04-11,585.77
382.50,0.19,0.00,0.04,0.07,4,39,2.7931,0.00,0.0001,-0.19,0.00,Put,2025-04-11,585.77
385.00,0.03,0.00,0.25,0.50,215,63,3.388,-0.01,0.0002,-1.01,0.01,Put,2025-04-11,585.77
387.50,0.13,0.00,0.02,0.03,8,40,2.5248,0.00,0.0000,-0.09,0.00,Put,2025-04-11,585.77
390.00,0.02,0.00,0.04,0.08,619,530,2.7077,0.00,0.0001,-0.22,0.00,Put,2025-04-11,585.77
392.50,0.22,0.00,0.40,0.79,6,16,3.4466,-0.01,0.0003,-1.45,0.01,Put,2025-04-11,585.77
395.00,0.07,0.00,0.02,0.03,71,264,2.4152,0.00,0.0000,-0.09,0.00,Put,2025-04-11,585.77
397.50,0.04,0.00,0.04,0.07,38,25,2.5586,0.00,0.0001,-0.19,0.00,Put,2025-04-11,585.77
400.00,0.01,0.01,0.05,0.08,554,2750,2.5798,0.00,0.0001,-0.24,0.00,Put,2025-04-11,585.77
402.50,0.34,0.00,0.04,0.07,57,94,2.4822,0.00,0.0001,-0.19,0.00,Put,2025-04-11,585.77
405.00,0.02,0.00,0.02,0.03,166,458,2.2719,0.00,0.0000,-0.09,0.00,Put,2025-04-11,585.77
407.50,0.03,0.00,0.02,0.03,75,48,2.2365,0.00,0.0000,-0.09,0.00,Put,2025-04-11,585.77
410.00,0.02,0.01,0.02,0.03,364,999,2.2548,0.00,0.0000,-0.12,0.00,Put,2025-04-11,585.77
412.50,0.01,0.00,0.04,0.07,132,37,2.3319,0.00,0.0001,-0.19,0.00,Put,2025-04-11,585.77
415.00,0.03,0.02,0.03,0.03,266,249,2.2262,0.00,0.0001,-0.14,0.00,Put,2025-04-11,585.77
417.50,0.42,0.00,0.04,0.08,124,28,2.2862999999999998,0.00,0.0001,-0.21,0.00,Put,2025-04-11,585.77
420.00,0.01,0.01,0.03,0.05,419,600,2.19,0.00,0.0001,-0.17,0.00,Put,2025-04-11,585.77
422.50,0.04,0.00,0.04,0.08,82,97,2.2122,0.00,0.0001,-0.21,0.00,Put,2025-04-11,585.77
425.00,0.04,0.02,0.05,0.08,532,433,2.2229,0.00,0.0001,-0.25,0.00,Put,2025-04-11,585.77
427.50,0.04,0.00,0.03,0.05,165,85,2.0484,0.00,0.0001,-0.14,0.00,Put,2025-04-11,585.77
430.00,0.02,0.02,0.04,0.06,614,1759,2.1025,0.00,0.0001,-0.21,0.00,Put,2025-04-11,585.77
432.50,0.06,0.01,0.05,0.09,190,82,2.1116,0.00,0.0001,-0.25,0.00,Put,2025-04-11,585.77
435.00,0.06,0.01,0.05,0.09,326,290,2.0749,0.00,0.0001,-0.25,0.00,Put,2025-04-11,585.77
437.50,0.06,0.03,0.06,0.09,230,43,2.0762,0.00,0.0001,-0.29,0.00,Put,2025-04-11,585.77
440.00,0.04,0.04,0.06,0.07,2101,1033,2.0212,0.00,0.0001,-0.27,0.00,Put,2025-04-11,585.77
442.50,0.05,0.02,0.06,0.10,188,223,2.0024,0.00,0.0002,-0.29,0.00,Put,2025-04-11,585.77
445.00,0.06,0.05,0.07,0.08,779,773,1.9822,0.00,0.0002,-0.31,0.00,Put,2025-04-11,585.77
447.50,0.07,0.03,0.07,0.11,298,96,1.9608,0.00,0.0002,-0.33,0.00,Put,2025-04-11,585.77
450.00,0.05,0.05,0.08,0.10,3335,2773,1.9382,0.00,0.0002,-0.35,0.00,Put,2025-04-11,585.77
452.50,0.1,0.03,0.08,0.12,154,37,1.9013,0.00,0.0002,-0.35,0.00,Put,2025-04-11,585.77
455.00,0.06,0.06,0.08,0.09,2031,597,1.8646,0.00,0.0002,-0.35,0.00,Put,2025-04-11,585.77
457.50,0.07,0.07,0.11,0.14,267,328,1.8979,-0.01,0.0003,-0.46,0.00,Put,2025-04-11,585.77
460.00,0.1,0.07,0.24,0.41,1834,937,2.0613,-0.01,0.0004,-0.90,0.01,Put,2025-04-11,585.77
462.50,0.12,0.07,0.11,0.15,477,506,1.8328,-0.01,0.0003,-0.47,0.01,Put,2025-04-11,585.77
465.00,0.13,0.09,0.12,0.14,544,861,1.8047,-0.01,0.0003,-0.49,0.01,Put,2025-04-11,585.77
467.50,0.13,0.10,0.13,0.16,359,1809,1.7933000000000001,-0.01,0.0004,-0.54,0.01,Put,2025-04-11,585.77
470.00,0.14,0.01,0.16,0.30,2029,1169,1.794,-0.01,0.0004,-0.62,0.01,Put,2025-04-11,585.77
472.50,0.18,0.13,0.16,0.18,433,400,1.7556,-0.01,0.0004,-0.62,0.01,Put,2025-04-11,585.77
475.00,0.18,0.14,0.19,0.23,1211,1459,1.7569,-0.01,0.0005,-0.71,0.01,Put,2025-04-11,585.77
477.50,0.19,0.15,0.20,0.25,952,545,1.7358000000000002,-0.01,0.0005,-0.75,0.01,Put,2025-04-11,585.77
480.00,0.2,0.17,0.21,0.25,8204,2646,1.7080000000000002,-0.01,0.0006,-0.78,0.01,Put,2025-04-11,585.77
482.50,0.2,0.19,0.24,0.28,295,438,1.6947999999999999,-0.01,0.0006,-0.85,0.01,Put,2025-04-11,585.77
485.00,0.28,0.21,0.24,0.26,1055,1196,1.6553,-0.01,0.0007,-0.84,0.01,Put,2025-04-11,585.77
487.50,0.3,0.24,0.29,0.34,315,241,1.6652,-0.02,0.0008,-0.99,0.01,Put,2025-04-11,585.77
490.00,0.32,0.26,0.30,0.33,2241,1796,1.6291,-0.02,0.0008,-1.00,0.01,Put,2025-04-11,585.77
492.50,0.39,0.29,0.32,0.36,602,278,1.6121,-0.02,0.0009,-1.08,0.01,Put,2025-04-11,585.77
495.00,0.36,0.32,0.36,0.40,1635,476,1.5965,-0.02,0.0010,-1.16,0.01,Put,2025-04-11,585.77
497.50,0.38,0.33,0.40,0.47,604,316,1.5816,-0.02,0.0011,-1.25,0.02,Put,2025-04-11,585.77
500.00,0.42,0.41,0.44,0.48,8934,2652,1.5671000000000002,-0.02,0.0012,-1.35,0.02,Put,2025-04-11,585.77
502.50,0.5,0.44,0.51,0.57,814,612,1.558,-0.03,0.0013,-1.48,0.02,Put,2025-04-11,585.77
505.00,0.53,0.49,0.59,0.69,4696,2385,1.5572,-0.03,0.0015,-1.66,0.02,Put,2025-04-11,585.77
507.50,0.61,0.55,0.62,0.68,3188,575,1.5252000000000001,-0.03,0.0016,-1.70,0.02,Put,2025-04-11,585.77
510.00,0.67,0.62,0.67,0.71,7934,1481,1.5031999999999999,-0.04,0.0017,-1.79,0.02,Put,2025-04-11,585.77
512.50,0.77,0.68,0.77,0.85,2494,431,1.4987000000000001,-0.04,0.0019,-1.98,0.03,Put,2025-04-11,585.77
515.00,0.78,0.69,0.79,0.90,1815,1142,1.465,-0.04,0.0020,-2.02,0.03,Put,2025-04-11,585.77
517.50,0.89,0.85,0.94,1.02,541,603,1.4674,-0.05,0.0022,-2.26,0.03,Put,2025-04-11,585.77
520.00,1.0,0.91,0.99,1.06,2673,2688,1.4371,-0.05,0.0024,-2.33,0.03,Put,2025-04-11,585.77
522.50,1.04,0.93,1.06,1.18,491,710,1.4115,-0.06,0.0026,-2.43,0.03,Put,2025-04-11,585.77
525.00,1.14,1.14,1.16,1.18,1479,814,1.3937,-0.06,0.0028,-2.58,0.04,Put,2025-04-11,585.77
527.50,1.28,1.29,1.37,1.44,722,866,1.3980000000000001,-0.07,0.0031,-2.87,0.04,Put,2025-04-11,585.77
530.00,1.41,1.30,1.43,1.56,2023,1682,1.3644999999999998,-0.07,0.0034,-2.94,0.04,Put,2025-04-11,585.77
532.50,1.61,1.60,1.67,1.74,598,519,1.3676,-0.08,0.0037,-3.24,0.05,Put,2025-04-11,585.77
535.00,1.71,1.75,1.83,1.90,1395,696,1.3481999999999998,-0.09,0.0040,-3.41,0.05,Put,2025-04-11,585.77
537.50,2.04,1.89,1.91,1.93,921,562,1.3129,-0.10,0.0043,-3.47,0.05,Put,2025-04-11,585.77
540.00,2.22,2.14,2.19,2.23,2114,1210,1.31,-0.11,0.0047,-3.76,0.06,Put,2025-04-11,585.77
542.50,2.3,2.35,2.48,2.60,670,767,1.3044,-0.12,0.0050,-4.03,0.06,Put,2025-04-11,585.77
545.00,2.56,2.60,2.75,2.89,1237,571,1.2911000000000001,-0.13,0.0054,-4.26,0.07,Put,2025-04-11,585.77
547.50,2.83,2.87,3.01,3.15,530,145,1.2731999999999999,-0.15,0.0058,-4.45,0.07,Put,2025-04-11,585.77
550.00,3.13,3.20,3.30,3.40,3440,1189,1.2551,-0.16,0.0063,-4.64,0.07,Put,2025-04-11,585.77
552.50,3.45,3.50,3.63,3.75,933,299,1.238,-0.17,0.0067,-4.84,0.08,Put,2025-04-11,585.77
555.00,3.85,3.85,4.00,4.15,1798,390,1.2231999999999998,-0.19,0.0072,-5.05,0.08,Put,2025-04-11,585.77
557.50,4.5,4.05,4.32,4.60,471,261,1.1985,-0.20,0.0077,-5.19,0.09,Put,2025-04-11,585.77
560.00,4.61,4.75,4.93,5.10,2299,888,1.2005,-0.22,0.0081,-5.50,0.09,Put,2025-04-11,585.77
562.50,5.1,5.25,5.40,5.55,568,216,1.1837,-0.24,0.0086,-5.67,0.10,Put,2025-04-11,585.77
565.00,5.7,5.25,5.70,6.15,906,990,1.1449,-0.26,0.0092,-5.68,0.10,Put,2025-04-11,585.77
567.50,6.44,6.40,6.60,6.80,692,190,1.161,-0.29,0.0096,-6.05,0.10,Put,2025-04-11,585.77
570.00,7.1,6.50,6.98,7.45,3254,849,1.1215000000000002,-0.31,0.0102,-6.02,0.11,Put,2025-04-11,585.77
572.50,7.75,7.80,7.95,8.10,1108,453,1.1323,-0.33,0.0105,-6.30,0.11,Put,2025-04-11,585.77
575.00,8.32,8.60,8.83,9.05,1705,781,1.1278,-0.36,0.0108,-6.46,0.11,Put,2025-04-11,585.77
577.50,9.35,9.45,9.70,9.95,528,244,1.1176000000000001,-0.39,0.0112,-6.54,0.12,Put,2025-04-11,585.77
580.00,10.75,10.40,10.65,10.90,1249,1352,1.1079999999999999,-0.42,0.0115,-6.60,0.12,Put,2025-04-11,585.77
582.50,11.11,11.45,11.70,11.95,365,300,1.101,-0.45,0.0117,-6.64,0.12,Put,2025-04-11,585.77
585.00,13.1,12.55,12.80,13.05,1019,367,1.092,-0.48,0.0119,-6.64,0.12,Put,2025-04-11,585.77
587.50,13.6,13.75,14.03,14.30,599,390,1.0874,-0.51,0.0120,-6.62,0.12,Put,2025-04-11,585.77
590.00,15.65,15.00,15.30,15.60,503,301,1.0807,-0.54,0.0120,-6.55,0.12,Put,2025-04-11,585.77
592.50,19.4,16.35,16.68,17.00,45,200,1.0759999999999998,-0.57,0.0119,-6.46,0.12,Put,2025-04-11,585.77
595.00,17.75,17.80,18.15,18.50,220,650,1.0735999999999999,-0.59,0.0118,-6.34,0.12,Put,2025-04-11,585.77
597.50,22.9,19.35,19.78,20.20,57,218,1.0778,-0.62,0.0115,-6.24,0.12,Put,2025-04-11,585.77
600.00,20.9,20.95,21.40,21.85,270,558,1.0761,-0.65,0.0112,-6.06,0.11,Put,2025-04-11,585.77
602.50,22.1,22.65,23.03,23.40,33,101,1.0682,-0.68,0.0109,-5.82,0.11,Put,2025-04-11,585.77
605.00,24.5,22.80,24.70,26.60,66,771,1.0584,-0.71,0.0106,-5.53,0.11,Put,2025-04-11,585.77
607.50,94.69,23.55,26.05,28.55,8,149,1.0089,-0.74,0.0104,-4.94,0.10,Put,2025-04-11,585.77
610.00,27.28,25.10,27.75,30.40,35,260,0.9843999999999999,-0.77,0.0100,-4.49,0.09,Put,2025-04-11,585.77
612.50,29.91,28.80,30.75,32.70,5,35,1.0955,-0.77,0.0090,-5.05,0.09,Put,2025-04-11,585.77
615.00,103.84,31.00,32.25,33.50,7,49,1.0385,-0.80,0.0087,-4.34,0.08,Put,2025-04-11,585.77
617.50,,32.45,35.05,37.65,0,3,1.1271,-0.80,0.0080,-4.73,0.08,Put,2025-04-11,585.77
620.00,36.1,33.55,36.43,39.30,12,6,1.0366,-0.84,0.0075,-3.75,0.07,Put,2025-04-11,585.77
622.50,,37.15,39.58,42.00,0,0,1.1718000000000002,-0.83,0.0071,-4.50,0.08,Put,2025-04-11,585.77
625.00,43.7,39.10,41.10,43.10,2,84,1.0852,-0.86,0.0065,-3.56,0.07,Put,2025-04-11,585.77
627.50,45.65,40.25,43.73,47.20,18,0,1.1502,-0.87,0.0062,-3.77,0.07,Put,2025-04-11,585.77
630.00,57.7,43.20,46.15,49.10,12,18,1.1842,-0.87,0.0058,-3.75,0.06,Put,2025-04-11,585.77
632.50,57.9,46.45,48.75,51.05,18,0,1.2446,-0.87,0.0055,-3.93,0.06,Put,2025-04-11,585.77
635.00,,48.25,51.38,54.50,0,2,1.3088,-0.87,0.0052,-4.14,0.06,Put,2025-04-11,585.77
637.50,,51.20,54.03,56.85,0,0,1.3765,-0.87,0.0050,-4.38,0.06,Put,2025-04-11,585.77
640.00,134.31,53.25,55.85,58.45,12,22,1.3078,-0.89,0.0045,-3.60,0.06,Put,2025-04-11,585.77
642.50,,55.45,58.15,60.85,0,0,1.3121,-0.90,0.0042,-3.37,0.05,Put,2025-04-11,585.77
645.00,,57.55,60.22,62.90,0,0,1.2645,-0.92,0.0038,-2.78,0.05,Put,2025-04-11,585.77
647.50,103.43,60.95,63.75,66.55,37,0,1.5033,-0.89,0.0041,-4.27,0.06,Put,2025-04-11,585.77
650.00,,63.00,64.98,66.95,0,2,1.2804,-0.93,0.0032,-2.44,0.04,Put,2025-04-11,585.77
655.00,,67.65,69.88,72.10,0,0,1.3259999999999998,-0.94,0.0029,-2.31,0.04,Put,2025-04-11,585.77
660.00,,73.25,75.98,78.70,0,0,1.6533000000000002,-0.91,0.0033,-4.12,0.05,Put,2025-04-11,585.77
665.00,,77.35,80.30,83.25,0,0,1.5802,-0.93,0.0027,-3.14,0.04,Put,2025-04-11,585.77
670.00,,83.20,85.90,88.60,0,0,1.79,-0.92,0.0028,-4.15,0.05,Put,2025-04-11,585.77
675.00,,87.50,89.63,91.75,0,0,1.5156,-0.96,0.0019,-1.97,0.03,Put,2025-04-11,585.77
680.00,,93.15,95.85,98.55,0,0,1.9253,-0.92,0.0025,-4.20,0.04,Put,2025-04-11,585.77
685.00,,98.15,99.88,101.60,0,0,1.7318,-0.95,0.0018,-2.53,0.03,Put,2025-04-11,585.77
690.00,,103.15,104.85,106.55,0,0,1.7874,-0.96,0.0017,-2.52,0.03,Put,2025-04-11,585.77
695.00,,108.15,109.88,111.60,0,0,1.8591,-0.96,0.0016,-2.60,0.03,Put,2025-04-11,585.77
700.00,,112.60,114.70,116.80,0,0,1.8557,-0.96,0.0014,-2.26,0.03,Put,2025-04-11,585.77
705.00,,118.10,120.20,122.30,0,0,2.0916,-0.95,0.0016,-3.30,0.03,Put,2025-04-11,585.77
710.00,,123.15,125.65,128.15,0,0,2.2851,-0.94,0.0017,-4.17,0.04,Put,2025-04-11,585.77
715.00,,128.15,130.85,133.55,0,0,2.4028,-0.94,0.0017,-4.57,0.04,Put,2025-04-11,585.77
720.00,,132.50,135.53,138.55,0,0,2.3777,-0.94,0.0015,-4.03,0.03,Put,2025-04-11,585.77
725.00,,137.25,139.95,142.65,0,0,2.2502,-0.96,0.0013,-2.92,0.03,Put,2025-04-11,585.77
730.00,,142.45,145.52,148.60,0,0,2.5015,-0.95,0.0014,-4.10,0.03,Put,2025-04-11,585.77
735.00,,148.15,150.65,153.15,0,0,2.5994,-0.94,0.0014,-4.37,0.03,Put,2025-04-11,585.77
740.00,229.85,152.55,154.65,156.75,1,0,2.2931,-0.97,0.0010,-2.30,0.02,Put,2025-04-11,585.77
745.00,,158.15,160.65,163.15,0,0,2.72,-0.95,0.0013,-4.45,0.03,Put,2025-04-11,585.77
750.00,,162.60,164.73,166.85,0,0,2.4372,-0.97,0.0009,-2.52,0.02,Put,2025-04-11,585.77
755.00,,168.05,170.43,172.80,0,0,2.7656,-0.95,0.0012,-4.07,0.03,Put,2025-04-11,585.77
760.00,,173.10,175.88,178.65,0,0,2.9637000000000002,-0.94,0.0012,-4.98,0.03,Put,2025-04-11,585.77
765.00,,178.10,180.88,183.65,0,0,3.0218000000000003,-0.95,0.0012,-5.02,0.03,Put,2025-04-11,585.77
770.00,,183.10,185.75,188.40,0,0,3.0412,-0.95,0.0011,-4.81,0.03,Put,2025-04-11,585.77
775.00,,188.10,189.75,191.40,0,0,2.7129000000000003,-0.97,0.0008,-2.66,0.02,Put,2025-04-11,585.77
780.00,,192.75,195.50,198.25,0,0,3.0707999999999998,-0.96,0.0010,-4.36,0.03,Put,2025-04-11,585.77
785.00,,197.80,200.33,202.85,0,0,3.0620999999999996,-0.96,0.0009,-4.02,0.03,Put,2025-04-11,585.77
790.00,,202.55,205.03,207.50,0,0,2.9942,-0.97,0.0008,-3.37,0.02,Put,2025-04-11,585.77
795.00,,208.10,210.50,212.90,0,0,3.2324,-0.96,0.0009,-4.44,0.03,Put,2025-04-11,585.77
800.00,,213.15,215.45,217.75,0,0,3.267,-0.96,0.0009,-4.36,0.03,Put,2025-04-11,585.77
810.00,,222.45,224.58,226.70,0,0,2.9612,-0.98,0.0006,-2.32,0.02,Put,2025-04-11,585.77
820.00,,233.15,235.20,237.25,0,0,3.3720999999999997,-0.97,0.0007,-3.89,0.02,Put,2025-04-11,585.77
830.00,,242.55,244.48,246.40,0,0,3.0793,-0.98,0.0005,-2.08,0.01,Put,2025-04-11,585.77
840.00,,253.15,255.52,257.90,0,0,3.7001,-0.96,0.0007,-4.71,0.03,Put,2025-04-11,585.77
850.00,,262.70,265.48,268.25,0,0,3.7774,-0.96,0.0007,-4.64,0.03,Put,2025-04-11,585.77
860.00,,273.10,275.20,277.30,0,0,3.7546,-0.97,0.0006,-4.03,0.02,Put,2025-04-11,585.77
870.00,,282.50,285.53,288.55,0,0,3.9865,-0.96,0.0007,-4.83,0.02,Put,2025-04-11,585.77
880.00,,292.50,295.45,298.40,0,0,4.0476,-0.97,0.0006,-4.70,0.02,Put,2025-04-11,585.77
890.00,,303.15,305.23,307.30,0,0,4.0371,-0.97,0.0006,-4.19,0.02,Put,2025-04-11,585.77
900.00,,312.70,315.23,317.75,0,0,4.124700000000001,-0.97,0.0005,-4.22,0.02,Put,2025-04-11,585.77
910.00,,323.10,325.53,327.95,0,0,4.3472,-0.97,0.0006,-4.98,0.02,Put,2025-04-11,585.77
920.00,,332.60,334.65,336.70,0,0,3.9644999999999997,-0.98,0.0004,-2.75,0.01,Put,2025-04-11,585.77
930.00,,343.10,344.80,346.50,0,0,4.1436,-0.98,0.0004,-3.19,0.02,Put,2025-04-11,585.77
940.00,,353.05,355.48,357.90,0,0,4.5813,-0.97,0.0005,-4.96,0.02,Put,2025-04-11,585.77
950.00,,362.65,365.28,367.90,0,0,4.5687,-0.97,0.0005,-4.49,0.02,Put,2025-04-11,585.77
960.00,,372.50,375.15,377.80,0,0,4.5846,-0.97,0.0004,-4.20,0.02,Put,2025-04-11,585.77
970.00,,383.05,385.80,388.55,0,0,4.9696,-0.96,0.0005,-5.84,0.02,Put,2025-04-11,585.77
980.00,,392.50,394.90,397.30,0,0,4.5955,-0.98,0.0004,-3.57,0.02,Put,2025-04-11,585.77
990.00,,403.10,405.20,407.30,0,0,4.8448,-0.97,0.0004,-4.40,0.02,Put,2025-04-11,585.77
"1,000.00",,413.20,415.48,417.75,0,0,5.0611,-0.97,0.0004,-5.14,0.02,Put,2025-04-11,585.77
250.00,,332.35,335.15,337.95,0,76,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
255.00,,326.75,329.98,333.20,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
260.00,,322.40,324.80,327.20,0,5,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
265.00,,317.40,319.83,322.25,0,6,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
270.00,,312.30,315.08,317.85,0,14,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
275.00,,306.40,309.33,312.25,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
280.00,284.39,301.00,304.15,307.30,1,6,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
285.00,,296.60,299.43,302.25,0,7,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
290.00,,291.35,294.30,297.25,0,8,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
295.00,,288.15,290.20,292.25,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
300.00,280.9,282.40,284.85,287.30,43,78,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
305.00,216.0,277.50,280.55,283.60,1,15,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
310.00,,272.40,274.85,277.30,0,19,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,585.77
315.00,,266.50,269.43,272.35,0,17,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
317.50,,263.45,266.98,270.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
320.00,,262.30,264.80,267.30,0,85,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
322.50,,258.40,261.80,265.20,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
325.00,,256.70,259.53,262.35,0,34,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
327.50,,253.50,257.03,260.55,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
330.00,,251.90,254.63,257.35,0,61,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
332.50,,249.95,252.75,255.55,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
335.00,,247.45,249.90,252.35,0,6,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
337.50,184.0,244.95,247.40,249.85,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
340.00,,242.55,245.23,247.90,0,31,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
342.50,,239.95,242.43,244.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
345.00,,236.05,239.23,242.40,0,2,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
347.50,,233.55,236.73,239.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
350.00,163.52,232.50,234.95,237.40,6,126,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
352.50,,230.00,232.45,234.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
355.00,,226.75,229.58,232.40,0,36,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
357.50,,225.75,227.85,229.95,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
360.00,,223.25,225.35,227.45,0,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
362.50,,220.75,222.85,224.95,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
365.00,,217.55,220.00,222.45,0,4,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
367.50,,215.80,217.88,219.95,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
370.00,142.95,211.10,214.52,217.95,4,5,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
372.50,,208.65,212.48,216.30,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
375.00,193.84,208.30,211.15,214.00,25,34,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
377.50,,205.80,207.90,210.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
380.00,,202.65,205.83,209.00,0,8,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
382.50,,201.60,203.68,205.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
385.00,,196.90,199.73,202.55,0,31,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
387.50,,195.15,197.60,200.05,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
390.00,,192.65,195.13,197.60,0,150,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
392.50,,190.90,193.00,195.10,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
395.00,,186.95,189.77,192.60,0,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
397.50,,185.95,188.02,190.10,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
400.00,182.87,183.00,185.33,187.65,22,211,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
402.50,,180.95,183.05,185.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,585.77
405.00,,177.75,180.20,182.65,0,90,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
407.50,,176.00,178.10,180.20,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
410.00,,173.10,175.48,177.85,0,126,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
412.50,,169.00,172.10,175.20,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
415.00,,167.15,169.95,172.75,0,67,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
417.50,,165.40,167.83,170.25,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
420.00,,162.85,165.33,167.80,0,66,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
422.50,,160.40,162.88,165.35,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
425.00,,157.65,160.25,162.85,0,154,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
427.50,88.45,155.50,157.93,160.35,1,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
430.00,155.53,153.00,155.70,158.40,1,84,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
432.50,,150.65,153.08,155.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
435.00,119.2,148.25,150.60,152.95,11,62,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
437.50,,145.70,148.25,150.80,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
440.00,114.02,142.45,145.25,148.05,3,53,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,585.77
