Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,,455.00,459.50,464.00,0,8,0.7753,0.98,0.0001,-0.03,0.32,Call,2027-01-15,572.21
130.00,,445.00,450.00,455.00,0,20,0.7322,0.98,0.0001,-0.03,0.34,Call,2027-01-15,572.21
140.00,,436.00,441.00,446.00,0,18,0.7067,0.98,0.0001,-0.03,0.36,Call,2027-01-15,572.21
150.00,,427.00,432.00,437.00,0,19,0.6829000000000001,0.98,0.0001,-0.04,0.39,Call,2027-01-15,572.21
160.00,,418.00,423.00,428.00,0,36,0.6604000000000001,0.98,0.0001,-0.04,0.42,Call,2027-01-15,572.21
170.00,,409.00,414.00,419.00,0,30,0.6392,0.97,0.0001,-0.04,0.45,Call,2027-01-15,572.21
180.00,,400.00,405.00,410.00,0,47,0.6191,0.97,0.0001,-0.04,0.48,Call,2027-01-15,572.21
190.00,,391.00,396.00,401.00,0,16,0.5998,0.97,0.0002,-0.04,0.51,Call,2027-01-15,572.21
200.00,393.25,382.00,387.00,392.00,5,61,0.5814,0.97,0.0002,-0.04,0.55,Call,2027-01-15,572.21
210.00,,373.00,378.00,383.00,0,58,0.5637,0.96,0.0002,-0.04,0.58,Call,2027-01-15,572.21
220.00,,364.05,369.00,373.95,0,87,0.5467,0.96,0.0002,-0.05,0.61,Call,2027-01-15,572.21
230.00,,356.00,360.50,365.00,0,45,0.5379,0.96,0.0002,-0.05,0.66,Call,2027-01-15,572.21
240.00,,347.00,352.00,357.00,0,55,0.5288,0.95,0.0002,-0.05,0.72,Call,2027-01-15,572.21
250.00,,338.30,343.03,347.75,0,89,0.513,0.95,0.0003,-0.05,0.75,Call,2027-01-15,572.21
260.00,,330.00,334.50,339.00,0,49,0.5034000000000001,0.95,0.0003,-0.05,0.80,Call,2027-01-15,572.21
270.00,,321.05,326.03,331.00,0,302,0.4943,0.94,0.0003,-0.06,0.86,Call,2027-01-15,572.21
280.00,,313.00,317.50,322.00,0,46,0.4844,0.94,0.0003,-0.06,0.91,Call,2027-01-15,572.21
290.00,,304.05,309.03,314.00,0,12,0.47479999999999994,0.93,0.0004,-0.06,0.96,Call,2027-01-15,572.21
300.00,303.5,299.30,301.80,304.30,6,264,0.47729999999999995,0.93,0.0004,-0.07,1.05,Call,2027-01-15,572.21
310.00,,291.20,292.92,294.65,0,15,0.46340000000000003,0.92,0.0004,-0.07,1.10,Call,2027-01-15,572.21
320.00,,283.25,284.90,286.55,0,67,0.457,0.91,0.0005,-0.07,1.16,Call,2027-01-15,572.21
330.00,,275.25,276.95,278.65,0,41,0.451,0.91,0.0005,-0.07,1.23,Call,2027-01-15,572.21
340.00,280.03,267.50,269.18,270.85,6,33,0.4458,0.90,0.0005,-0.07,1.30,Call,2027-01-15,572.21
350.00,,257.00,261.50,266.00,0,82,0.4409,0.89,0.0006,-0.08,1.37,Call,2027-01-15,572.21
360.00,,252.30,253.93,255.55,0,47,0.4362,0.89,0.0006,-0.08,1.44,Call,2027-01-15,572.21
370.00,252.27,244.80,246.45,248.10,1,31,0.43170000000000003,0.88,0.0006,-0.08,1.52,Call,2027-01-15,572.21
380.00,242.43,237.45,239.08,240.70,2,36,0.42729999999999996,0.87,0.0007,-0.08,1.59,Call,2027-01-15,572.21
390.00,,230.25,231.85,233.45,0,23,0.4233,0.86,0.0007,-0.08,1.67,Call,2027-01-15,572.21
400.00,230.2,223.60,225.02,226.45,13,209,0.4211,0.85,0.0007,-0.09,1.74,Call,2027-01-15,572.21
410.00,,216.65,218.13,219.60,0,50,0.4179,0.84,0.0008,-0.09,1.82,Call,2027-01-15,572.21
420.00,,209.80,211.43,213.05,0,19,0.4152,0.83,0.0008,-0.09,1.89,Call,2027-01-15,572.21
430.00,,202.70,204.55,206.40,0,66,0.41100000000000003,0.82,0.0009,-0.09,1.96,Call,2027-01-15,572.21
440.00,,196.15,197.83,199.50,0,50,0.4071,0.81,0.0009,-0.10,2.03,Call,2027-01-15,572.21
450.00,197.4,187.00,189.90,192.80,1,80,0.3971,0.80,0.0010,-0.10,2.10,Call,2027-01-15,572.21
460.00,,184.05,185.55,187.05,0,90,0.4036,0.78,0.0010,-0.10,2.18,Call,2027-01-15,572.21
470.00,,177.40,179.05,180.70,0,43,0.3993,0.77,0.0010,-0.10,2.24,Call,2027-01-15,572.21
480.00,182.35,171.90,173.38,174.85,5,118,0.3982,0.76,0.0010,-0.10,2.31,Call,2027-01-15,572.21
490.00,171.41,165.85,168.85,171.85,8,64,0.40149999999999997,0.75,0.0011,-0.10,2.37,Call,2027-01-15,572.21
500.00,166.58,159.85,161.70,163.55,25,734,0.3931,0.74,0.0011,-0.11,2.43,Call,2027-01-15,572.21
510.00,,154.25,155.70,157.15,0,108,0.3892,0.72,0.0012,-0.11,2.49,Call,2027-01-15,572.21
520.00,155.7,148.85,150.70,152.55,22,275,0.3889,0.71,0.0012,-0.11,2.54,Call,2027-01-15,572.21
530.00,148.14,142.05,145.18,148.30,2,311,0.386,0.70,0.0012,-0.11,2.59,Call,2027-01-15,572.21
540.00,147.34,139.40,140.10,140.80,8,544,0.38439999999999996,0.69,0.0012,-0.11,2.64,Call,2027-01-15,572.21
550.00,138.6,134.40,135.05,135.70,83,665,0.3824,0.67,0.0013,-0.11,2.69,Call,2027-01-15,572.21
560.00,132.56,129.45,130.25,131.05,20,249,0.381,0.66,0.0013,-0.11,2.73,Call,2027-01-15,572.21
570.00,130.0,124.70,125.58,126.45,29,342,0.3795,0.65,0.0013,-0.11,2.77,Call,2027-01-15,572.21
580.00,125.7,119.95,120.88,121.80,13,360,0.3775,0.63,0.0013,-0.11,2.81,Call,2027-01-15,572.21
590.00,119.0,115.40,116.35,117.30,14,297,0.3757,0.62,0.0014,-0.11,2.84,Call,2027-01-15,572.21
600.00,116.6,111.25,111.83,112.40,100,1269,0.3736,0.61,0.0014,-0.11,2.87,Call,2027-01-15,572.21
610.00,110.4,107.05,107.68,108.30,2,170,0.37229999999999996,0.59,0.0014,-0.11,2.89,Call,2027-01-15,572.21
620.00,108.35,102.95,103.98,105.00,2,451,0.3722,0.58,0.0014,-0.11,2.91,Call,2027-01-15,572.21
630.00,104.16,99.00,99.58,100.15,17,1861,0.36920000000000003,0.57,0.0014,-0.11,2.93,Call,2027-01-15,572.21
640.00,98.99,95.00,95.73,96.45,10,328,0.3679,0.55,0.0014,-0.11,2.95,Call,2027-01-15,572.21
650.00,96.0,91.40,92.13,92.85,62,725,0.3669,0.54,0.0015,-0.11,2.96,Call,2027-01-15,572.21
660.00,91.65,87.85,88.55,89.25,8,462,0.3657,0.53,0.0015,-0.11,2.96,Call,2027-01-15,572.21
670.00,85.9,84.30,84.98,85.65,1,410,0.3641,0.51,0.0015,-0.11,2.97,Call,2027-01-15,572.21
680.00,84.55,81.10,81.80,82.50,5,300,0.3636,0.50,0.0015,-0.11,2.97,Call,2027-01-15,572.21
690.00,,77.80,78.82,79.85,0,245,0.36329999999999996,0.49,0.0015,-0.11,2.97,Call,2027-01-15,572.21
700.00,77.0,74.75,75.43,76.10,161,968,0.3613,0.47,0.0015,-0.11,2.96,Call,2027-01-15,572.21
710.00,72.77,71.65,72.23,72.80,3,431,0.35960000000000003,0.46,0.0015,-0.11,2.96,Call,2027-01-15,572.21
720.00,70.25,68.85,69.38,69.90,20,453,0.3588,0.45,0.0015,-0.11,2.95,Call,2027-01-15,572.21
730.00,66.9,65.35,66.70,68.05,5,414,0.3582,0.44,0.0015,-0.10,2.93,Call,2027-01-15,572.21
740.00,66.7,63.40,63.93,64.45,6,992,0.35700000000000004,0.42,0.0015,-0.10,2.92,Call,2027-01-15,572.21
750.00,63.56,60.70,61.25,61.80,23,1054,0.35590000000000005,0.41,0.0015,-0.10,2.90,Call,2027-01-15,572.21
760.00,60.44,58.25,58.83,59.40,9,88,0.3553,0.40,0.0015,-0.10,2.88,Call,2027-01-15,572.21
770.00,,55.15,56.08,57.00,0,135,0.3532,0.39,0.0015,-0.10,2.85,Call,2027-01-15,572.21
780.00,,53.55,54.72,55.90,0,222,0.3558,0.38,0.0014,-0.10,2.83,Call,2027-01-15,572.21
790.00,,50.60,52.15,53.70,0,350,0.3538,0.37,0.0014,-0.10,2.81,Call,2027-01-15,572.21
800.00,52.5,49.20,49.93,50.65,180,915,0.3527,0.36,0.0014,-0.10,2.78,Call,2027-01-15,572.21
810.00,49.4,47.30,48.05,48.80,3,379,0.3527,0.35,0.0014,-0.09,2.75,Call,2027-01-15,572.21
820.00,,45.35,46.10,46.85,0,319,0.3521,0.34,0.0014,-0.09,2.72,Call,2027-01-15,572.21
830.00,49.83,43.40,44.53,45.65,2,191,0.3527,0.33,0.0014,-0.09,2.69,Call,2027-01-15,572.21
840.00,,41.60,42.70,43.80,0,226,0.3521,0.32,0.0014,-0.09,2.65,Call,2027-01-15,572.21
850.00,40.5,39.95,40.43,40.90,3,368,0.34950000000000003,0.31,0.0013,-0.09,2.61,Call,2027-01-15,572.21
860.00,,38.00,39.18,40.35,0,70,0.3505,0.30,0.0013,-0.09,2.58,Call,2027-01-15,572.21
870.00,40.02,36.65,37.15,37.65,5,79,0.34840000000000004,0.29,0.0013,-0.08,2.54,Call,2027-01-15,572.21
880.00,,34.35,35.75,37.15,0,46,0.34840000000000004,0.28,0.0013,-0.08,2.50,Call,2027-01-15,572.21
890.00,,32.95,34.30,35.65,0,198,0.348,0.27,0.0013,-0.08,2.46,Call,2027-01-15,572.21
900.00,33.14,32.30,33.25,34.20,6,693,0.34909999999999997,0.26,0.0013,-0.08,2.43,Call,2027-01-15,572.21
910.00,33.95,30.95,31.42,31.90,24,51,0.3467,0.25,0.0012,-0.08,2.38,Call,2027-01-15,572.21
920.00,31.5,28.90,30.23,31.55,1,132,0.3467,0.24,0.0012,-0.08,2.34,Call,2027-01-15,572.21
930.00,29.7,28.45,28.90,29.35,2,239,0.34600000000000003,0.24,0.0012,-0.08,2.30,Call,2027-01-15,572.21
940.00,27.65,27.30,27.75,28.20,1,57,0.3457,0.23,0.0012,-0.07,2.26,Call,2027-01-15,572.21
950.00,26.83,25.45,26.67,27.90,9,62,0.3457,0.22,0.0012,-0.07,2.22,Call,2027-01-15,572.21
960.00,,25.10,25.55,26.00,0,20,0.3452,0.21,0.0011,-0.07,2.17,Call,2027-01-15,572.21
970.00,25.05,24.15,24.95,25.75,4,73,0.34700000000000003,0.21,0.0011,-0.07,2.15,Call,2027-01-15,572.21
980.00,,23.10,23.95,24.80,0,19,0.3468,0.20,0.0011,-0.07,2.10,Call,2027-01-15,572.21
990.00,23.4,22.15,22.58,23.00,1,76,0.34450000000000003,0.19,0.0011,-0.07,2.05,Call,2027-01-15,572.21
"1,000.00",21.9,21.10,21.95,22.80,37,3066,0.3457,0.19,0.0011,-0.07,2.02,Call,2027-01-15,572.21
"1,010.00",,20.40,20.83,21.25,0,41,0.3443,0.18,0.0010,-0.06,1.97,Call,2027-01-15,572.21
"1,020.00",,19.60,20.00,20.40,0,156,0.34409999999999996,0.18,0.0010,-0.06,1.93,Call,2027-01-15,572.21
"1,030.00",19.5,18.80,19.55,20.30,1,190,0.3458,0.17,0.0010,-0.06,1.90,Call,2027-01-15,572.21
"1,040.00",,18.05,18.80,19.55,0,13,0.3457,0.17,0.0010,-0.06,1.86,Call,2027-01-15,572.21
"1,050.00",,17.15,17.95,18.75,0,188,0.345,0.16,0.0010,-0.06,1.82,Call,2027-01-15,572.21
"1,060.00",,16.35,17.20,18.05,0,125,0.3447,0.16,0.0009,-0.06,1.78,Call,2027-01-15,572.21
"1,070.00",,15.70,16.55,17.40,0,73,0.3447,0.15,0.0009,-0.06,1.74,Call,2027-01-15,572.21
"1,080.00",,15.40,16.08,16.75,0,60,0.3456,0.15,0.0009,-0.05,1.71,Call,2027-01-15,572.21
"1,090.00",,14.80,15.45,16.10,0,108,0.3455,0.14,0.0009,-0.05,1.68,Call,2027-01-15,572.21
"1,100.00",16.0,14.25,14.60,14.95,1,171,0.3439,0.14,0.0009,-0.05,1.63,Call,2027-01-15,572.21
"1,110.00",,13.70,14.52,15.35,0,138,0.3469,0.13,0.0008,-0.05,1.61,Call,2027-01-15,572.21
"1,120.00",14.6,13.25,14.03,14.80,1,191,0.3472,0.13,0.0008,-0.05,1.58,Call,2027-01-15,572.21
"1,130.00",,12.65,13.00,13.35,0,42,0.3439,0.12,0.0008,-0.05,1.52,Call,2027-01-15,572.21
"1,140.00",,12.30,13.03,13.75,0,252,0.34740000000000004,0.12,0.0008,-0.05,1.51,Call,2027-01-15,572.21
"1,150.00",12.8,11.85,12.13,12.40,13,3760,0.34450000000000003,0.12,0.0008,-0.05,1.46,Call,2027-01-15,572.21
"1,160.00",11.75,11.45,12.13,12.80,1,71,0.3477,0.12,0.0008,-0.05,1.45,Call,2027-01-15,572.21
"1,170.00",,10.95,11.25,11.55,0,20,0.3447,0.11,0.0007,-0.04,1.39,Call,2027-01-15,572.21
"1,180.00",,10.15,10.63,11.10,0,100,0.3432,0.10,0.0007,-0.04,1.35,Call,2027-01-15,572.21
"1,190.00",,10.10,10.43,10.75,0,60,0.3447,0.10,0.0007,-0.04,1.33,Call,2027-01-15,572.21
"1,200.00",10.75,9.80,10.20,10.60,5,448,0.34600000000000003,0.10,0.0007,-0.04,1.31,Call,2027-01-15,572.21
"1,210.00",,9.55,10.18,10.80,0,151,0.3488,0.10,0.0007,-0.04,1.30,Call,2027-01-15,572.21
"1,220.00",,8.70,9.58,10.45,0,30,0.34700000000000003,0.09,0.0007,-0.04,1.26,Call,2027-01-15,572.21
"1,230.00",,8.40,9.25,10.10,0,33,0.34729999999999994,0.09,0.0006,-0.04,1.23,Call,2027-01-15,572.21
"1,240.00",,8.40,8.70,9.00,0,282,0.3455,0.09,0.0006,-0.04,1.18,Call,2027-01-15,572.21
"1,250.00",8.8,8.20,8.45,8.70,418,61326,0.3461,0.09,0.0006,-0.04,1.16,Call,2027-01-15,572.21
"1,260.00",,7.85,8.13,8.40,0,35,0.34600000000000003,0.08,0.0006,-0.04,1.13,Call,2027-01-15,572.21
"1,270.00",,7.55,7.82,8.10,0,2,0.34600000000000003,0.08,0.0006,-0.03,1.11,Call,2027-01-15,572.21
"1,280.00",,6.95,7.75,8.55,0,189,0.3479,0.08,0.0006,-0.03,1.09,Call,2027-01-15,572.21
"1,290.00",,7.05,7.32,7.60,0,4,0.34659999999999996,0.08,0.0006,-0.03,1.06,Call,2027-01-15,572.21
"1,300.00",7.35,6.90,7.30,7.70,6,337,0.349,0.07,0.0005,-0.03,1.05,Call,2027-01-15,572.21
"1,310.00",6.88,6.55,7.18,7.80,1,14,0.3503,0.07,0.0005,-0.03,1.04,Call,2027-01-15,572.21
"1,320.00",,6.40,6.65,6.90,0,4,0.34759999999999996,0.07,0.0005,-0.03,0.99,Call,2027-01-15,572.21
"1,330.00",,6.15,6.40,6.65,0,32,0.34759999999999996,0.07,0.0005,-0.03,0.97,Call,2027-01-15,572.21
"1,340.00",,5.95,6.20,6.45,0,2,0.3479,0.07,0.0005,-0.03,0.94,Call,2027-01-15,572.21
"1,350.00",6.45,5.80,6.03,6.25,1,621,0.34840000000000004,0.06,0.0005,-0.03,0.93,Call,2027-01-15,572.21
"1,360.00",5.8,5.55,5.80,6.05,16,468,0.3483,0.06,0.0005,-0.03,0.90,Call,2027-01-15,572.21
"1,370.00",,5.40,5.63,5.85,0,9,0.34869999999999995,0.06,0.0005,-0.03,0.88,Call,2027-01-15,572.21
"1,380.00",,4.90,5.60,6.30,0,2,0.3508,0.06,0.0005,-0.03,0.88,Call,2027-01-15,572.21
"1,390.00",,5.05,5.28,5.50,0,24,0.3492,0.06,0.0004,-0.03,0.84,Call,2027-01-15,572.21
"1,400.00",5.7,4.95,5.45,5.95,1,657,0.35359999999999997,0.06,0.0004,-0.03,0.86,Call,2027-01-15,572.21
"1,410.00",,4.75,4.98,5.20,0,5,0.3502,0.05,0.0004,-0.03,0.81,Call,2027-01-15,572.21
"1,420.00",4.69,4.60,4.82,5.05,4,79,0.3505,0.05,0.0004,-0.02,0.79,Call,2027-01-15,572.21
"1,430.00",4.8,4.50,4.70,4.90,39,809,0.35109999999999997,0.05,0.0004,-0.02,0.78,Call,2027-01-15,572.21
100.00,0.76,0.80,0.85,0.90,499,1214,0.6258,0.00,0.0000,0.00,0.10,Put,2027-01-15,572.21
110.00,,0.79,0.98,1.16,0,94,0.6043999999999999,-0.01,0.0000,-0.01,0.11,Put,2027-01-15,572.21
120.00,,0.96,1.15,1.33,0,11,0.5872999999999999,-0.01,0.0000,-0.01,0.13,Put,2027-01-15,572.21
130.00,1.2,1.15,1.33,1.51,1,19,0.5715,-0.01,0.0000,-0.01,0.15,Put,2027-01-15,572.21
140.00,1.54,1.39,1.54,1.69,20,82,0.5571,-0.01,0.0001,-0.01,0.18,Put,2027-01-15,572.21
150.00,,1.59,1.78,1.96,0,70,0.544,-0.01,0.0001,-0.01,0.20,Put,2027-01-15,572.21
160.00,2.0,1.90,2.05,2.19,60,180,0.5321,-0.01,0.0001,-0.01,0.23,Put,2027-01-15,572.21
170.00,,2.15,2.51,2.87,0,405,0.5274,-0.01,0.0001,-0.01,0.27,Put,2027-01-15,572.21
180.00,,2.27,2.76,3.25,0,127,0.5136,-0.02,0.0001,-0.01,0.30,Put,2027-01-15,572.21
190.00,,2.87,3.06,3.25,0,36,0.5015,-0.02,0.0001,-0.01,0.33,Put,2027-01-15,572.21
200.00,3.5,3.35,3.50,3.65,13,151,0.49329999999999996,-0.02,0.0001,-0.01,0.37,Put,2027-01-15,572.21
210.00,,3.80,3.98,4.15,0,127,0.4852,-0.02,0.0002,-0.01,0.41,Put,2027-01-15,572.21
220.00,4.18,4.30,4.50,4.70,3,1009,0.47759999999999997,-0.03,0.0002,-0.02,0.46,Put,2027-01-15,572.21
230.00,,4.90,5.10,5.30,0,55,0.47100000000000003,-0.03,0.0002,-0.02,0.50,Put,2027-01-15,572.21
240.00,5.4,5.55,5.75,5.95,2,188,0.4644,-0.03,0.0002,-0.02,0.56,Put,2027-01-15,572.21
250.00,6.4,6.25,6.48,6.70,33,1215,0.4585,-0.04,0.0002,-0.02,0.61,Put,2027-01-15,572.21
260.00,7.2,6.65,7.10,7.55,3,51,0.45030000000000003,-0.04,0.0003,-0.02,0.66,Put,2027-01-15,572.21
270.00,7.6,7.90,8.15,8.40,3,860,0.44770000000000004,-0.05,0.0003,-0.02,0.73,Put,2027-01-15,572.21
280.00,8.82,8.90,9.13,9.35,10,73,0.44299999999999995,-0.05,0.0003,-0.02,0.79,Put,2027-01-15,572.21
290.00,,9.95,10.18,10.40,0,58,0.4384,-0.06,0.0004,-0.03,0.86,Put,2027-01-15,572.21
300.00,11.0,11.05,11.28,11.50,6,368,0.4336,-0.06,0.0004,-0.03,0.93,Put,2027-01-15,572.21
310.00,,12.35,12.60,12.85,0,39,0.4304,-0.07,0.0004,-0.03,1.00,Put,2027-01-15,572.21
320.00,13.5,13.40,13.80,14.20,25,324,0.4252,-0.08,0.0005,-0.03,1.07,Put,2027-01-15,572.21
330.00,,15.15,15.43,15.70,0,158,0.4232,-0.08,0.0005,-0.03,1.15,Put,2027-01-15,572.21
340.00,,16.75,17.03,17.30,0,61,0.4201,-0.09,0.0005,-0.03,1.23,Put,2027-01-15,572.21
350.00,18.0,18.45,18.75,19.05,19,417,0.4172,-0.10,0.0006,-0.04,1.31,Put,2027-01-15,572.21
360.00,,19.50,20.20,20.90,0,282,0.41159999999999997,-0.11,0.0006,-0.04,1.38,Put,2027-01-15,572.21
370.00,20.3,21.40,22.15,22.90,1,120,0.409,-0.12,0.0006,-0.04,1.46,Put,2027-01-15,572.21
380.00,23.9,24.25,24.65,25.05,15,96,0.4092,-0.13,0.0007,-0.04,1.55,Put,2027-01-15,572.21
390.00,,25.60,26.40,27.20,0,215,0.4039,-0.14,0.0007,-0.04,1.62,Put,2027-01-15,572.21
400.00,29.03,28.85,29.23,29.60,3,1505,0.4045,-0.15,0.0008,-0.04,1.71,Put,2027-01-15,572.21
410.00,,31.30,31.70,32.10,0,76,0.4023,-0.16,0.0008,-0.04,1.79,Put,2027-01-15,572.21
420.00,,33.95,34.38,34.80,0,731,0.4004,-0.17,0.0008,-0.05,1.87,Put,2027-01-15,572.21
430.00,36.4,36.40,36.97,37.55,8,1092,0.39759999999999995,-0.18,0.0009,-0.05,1.94,Put,2027-01-15,572.21
440.00,38.0,39.65,40.05,40.45,9,743,0.39659999999999995,-0.19,0.0009,-0.05,2.02,Put,2027-01-15,572.21
450.00,42.4,42.70,43.13,43.55,7,2503,0.39490000000000003,-0.20,0.0010,-0.05,2.09,Put,2027-01-15,572.21
460.00,43.86,45.55,46.22,46.90,3,650,0.39270000000000005,-0.21,0.0010,-0.05,2.16,Put,2027-01-15,572.21
470.00,47.48,49.30,49.83,50.35,1,380,0.3923,-0.23,0.0010,-0.05,2.23,Put,2027-01-15,572.21
480.00,52.79,52.25,53.03,53.80,17,357,0.38939999999999997,-0.24,0.0011,-0.05,2.30,Put,2027-01-15,572.21
490.00,55.49,56.10,56.85,57.60,14,256,0.38880000000000003,-0.25,0.0011,-0.05,2.37,Put,2027-01-15,572.21
500.00,59.15,60.25,60.93,61.60,224,2938,0.3887,-0.26,0.0011,-0.05,2.43,Put,2027-01-15,572.21
510.00,63.15,64.15,64.73,65.30,12,372,0.3868,-0.28,0.0012,-0.05,2.49,Put,2027-01-15,572.21
520.00,,67.40,68.48,69.55,0,388,0.38420000000000004,-0.29,0.0012,-0.05,2.54,Put,2027-01-15,572.21
530.00,71.5,72.65,73.23,73.80,45,258,0.3851,-0.30,0.0012,-0.05,2.59,Put,2027-01-15,572.21
540.00,76.1,77.15,77.70,78.25,19,353,0.3843,-0.31,0.0012,-0.05,2.64,Put,2027-01-15,572.21
550.00,80.05,81.50,82.23,82.95,123,1065,0.3833,-0.33,0.0013,-0.05,2.69,Put,2027-01-15,572.21
560.00,86.21,86.45,87.05,87.65,1,350,0.38299999999999995,-0.34,0.0013,-0.05,2.73,Put,2027-01-15,572.21
570.00,91.55,91.25,91.90,92.55,2,549,0.3821,-0.35,0.0013,-0.05,2.77,Put,2027-01-15,572.21
580.00,93.67,95.75,96.68,97.60,1,466,0.3807,-0.37,0.0013,-0.05,2.80,Put,2027-01-15,572.21
590.00,,101.45,102.13,102.80,0,165,0.3811,-0.38,0.0013,-0.05,2.84,Put,2027-01-15,572.21
600.00,106.7,106.80,107.48,108.15,9,684,0.38079999999999997,-0.39,0.0014,-0.05,2.86,Put,2027-01-15,572.21
610.00,,112.20,112.88,113.55,0,617,0.3803,-0.41,0.0014,-0.05,2.89,Put,2027-01-15,572.21
620.00,,117.85,118.57,119.30,0,397,0.3804,-0.42,0.0014,-0.05,2.91,Put,2027-01-15,572.21
630.00,123.73,122.05,123.60,125.15,1,316,0.3778,-0.43,0.0014,-0.05,2.93,Put,2027-01-15,572.21
640.00,,129.60,130.27,130.95,0,56,0.3804,-0.44,0.0014,-0.05,2.94,Put,2027-01-15,572.21
650.00,132.67,135.60,136.40,137.20,2,205,0.38079999999999997,-0.46,0.0014,-0.05,2.95,Put,2027-01-15,572.21
660.00,,141.85,142.65,143.45,0,68,0.38130000000000003,-0.47,0.0014,-0.04,2.96,Put,2027-01-15,572.21
670.00,,148.15,149.00,149.85,0,66,0.38170000000000004,-0.48,0.0014,-0.04,2.97,Put,2027-01-15,572.21
680.00,,150.00,153.05,156.10,0,54,0.374,-0.50,0.0014,-0.04,2.97,Put,2027-01-15,572.21
690.00,,157.00,160.03,163.05,0,22,0.3759,-0.51,0.0014,-0.04,2.97,Put,2027-01-15,572.21
700.00,164.28,164.00,166.95,169.90,3,559,0.3772,-0.52,0.0014,-0.04,2.97,Put,2027-01-15,572.21
710.00,,171.00,173.78,176.55,0,111,0.3779,-0.53,0.0014,-0.04,2.96,Put,2027-01-15,572.21
720.00,,181.35,182.43,183.50,0,125,0.3846,-0.54,0.0014,-0.04,2.96,Put,2027-01-15,572.21
730.00,184.0,188.35,189.55,190.75,2,71,0.3857,-0.55,0.0014,-0.04,2.95,Put,2027-01-15,572.21
740.00,,195.50,197.30,199.10,0,15,0.38880000000000003,-0.55,0.0014,-0.03,2.94,Put,2027-01-15,572.21
750.00,,203.10,204.80,206.50,0,114,0.3907,-0.56,0.0014,-0.03,2.93,Put,2027-01-15,572.21
760.00,,210.60,212.40,214.20,0,25,0.3926,-0.57,0.0013,-0.03,2.92,Put,2027-01-15,572.21
770.00,,218.50,220.03,221.55,0,47,0.3945,-0.58,0.0013,-0.03,2.91,Put,2027-01-15,572.21
780.00,,223.00,228.00,233.00,0,15,0.3973,-0.59,0.0013,-0.03,2.90,Put,2027-01-15,572.21
790.00,,234.10,235.55,237.00,0,111,0.39840000000000003,-0.60,0.0013,-0.03,2.88,Put,2027-01-15,572.21
800.00,238.42,242.30,244.08,245.85,1,213,0.4028,-0.60,0.0013,-0.03,2.87,Put,2027-01-15,572.21
810.00,,250.25,252.15,254.05,0,14,0.4053,-0.61,0.0013,-0.03,2.86,Put,2027-01-15,572.21
820.00,,258.50,259.98,261.45,0,6,0.4068,-0.62,0.0013,-0.02,2.84,Put,2027-01-15,572.21
830.00,,266.95,268.85,270.75,0,14,0.4119,-0.62,0.0012,-0.02,2.83,Put,2027-01-15,572.21
840.00,,275.50,276.95,278.40,0,20,0.4139,-0.63,0.0012,-0.02,2.81,Put,2027-01-15,572.21
850.00,,284.15,286.00,287.85,0,86,0.4193,-0.63,0.0012,-0.02,2.80,Put,2027-01-15,572.21
860.00,,292.90,294.65,296.40,0,20,0.423,-0.64,0.0012,-0.02,2.79,Put,2027-01-15,572.21
870.00,,301.75,303.68,305.60,0,1,0.428,-0.64,0.0012,-0.02,2.78,Put,2027-01-15,572.21
880.00,,310.75,312.65,314.55,0,0,0.43270000000000003,-0.65,0.0012,-0.02,2.77,Put,2027-01-15,572.21
890.00,,319.85,321.78,323.70,0,2,0.4378,-0.65,0.0011,-0.02,2.76,Put,2027-01-15,572.21
900.00,,328.95,330.92,332.90,0,4,0.4428,-0.65,0.0011,-0.02,2.75,Put,2027-01-15,572.21
910.00,,338.20,339.80,341.40,0,0,0.4468,-0.66,0.0011,-0.02,2.74,Put,2027-01-15,572.21
920.00,,345.00,349.50,354.00,0,0,0.4537,-0.66,0.0011,-0.02,2.74,Put,2027-01-15,572.21
930.00,,354.00,359.00,364.00,0,0,0.4597,-0.66,0.0011,-0.02,2.73,Put,2027-01-15,572.21
940.00,,364.00,368.50,373.00,0,0,0.4657,-0.66,0.0011,-0.02,2.73,Put,2027-01-15,572.21
950.00,,373.00,378.00,383.00,0,0,0.4715,-0.66,0.0010,-0.02,2.72,Put,2027-01-15,572.21
960.00,,383.00,388.00,393.00,0,0,0.4792,-0.66,0.0010,-0.02,2.72,Put,2027-01-15,572.21
970.00,,393.00,398.00,403.00,0,0,0.4867,-0.66,0.0010,-0.02,2.72,Put,2027-01-15,572.21
980.00,,403.00,408.00,413.00,0,0,0.49420000000000003,-0.66,0.0010,-0.02,2.72,Put,2027-01-15,572.21
990.00,,413.00,417.85,422.70,0,0,0.5011,-0.66,0.0010,-0.02,2.72,Put,2027-01-15,572.21
"1,000.00",,423.00,428.00,433.00,0,0,0.5089,-0.66,0.0010,-0.02,2.72,Put,2027-01-15,572.21
"1,010.00",,433.00,438.00,443.00,0,0,0.5162,-0.66,0.0010,-0.02,2.72,Put,2027-01-15,572.21
"1,020.00",,443.00,448.00,453.00,0,0,0.5234000000000001,-0.66,0.0009,-0.02,2.72,Put,2027-01-15,572.21
"1,030.00",,453.00,458.00,463.00,0,0,0.5305,-0.66,0.0009,-0.02,2.72,Put,2027-01-15,572.21
