Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
725.00,,157.30,158.55,159.80,0,55,0.38420000000000004,-0.64,0.0019,-0.07,1.94,Put,2026-01-16,583.93
730.00,,160.15,161.45,162.75,0,30,0.3801,-0.65,0.0019,-0.06,1.92,Put,2026-01-16,583.93
735.00,168.55,165.10,166.23,167.35,3,319,0.3856,-0.66,0.0018,-0.06,1.91,Put,2026-01-16,583.93
740.00,171.2,169.05,170.05,171.05,3,145,0.3859,-0.67,0.0018,-0.06,1.89,Put,2026-01-16,583.93
745.00,,173.05,174.20,175.35,0,33,0.38789999999999997,-0.67,0.0018,-0.06,1.88,Put,2026-01-16,583.93
750.00,,177.00,177.73,178.45,0,435,0.3864,-0.68,0.0018,-0.06,1.86,Put,2026-01-16,583.93
755.00,,181.15,182.33,183.50,0,101,0.39049999999999996,-0.68,0.0018,-0.06,1.85,Put,2026-01-16,583.93
760.00,,185.25,186.10,186.95,0,11,0.3901,-0.69,0.0017,-0.05,1.83,Put,2026-01-16,583.93
765.00,,189.40,190.68,191.95,0,42,0.39390000000000003,-0.69,0.0017,-0.05,1.82,Put,2026-01-16,583.93
770.00,,193.35,195.05,196.75,0,109,0.39659999999999995,-0.70,0.0017,-0.05,1.81,Put,2026-01-16,583.93
775.00,,197.55,199.10,200.65,0,43,0.3973,-0.70,0.0017,-0.05,1.80,Put,2026-01-16,583.93
780.00,,201.50,203.18,204.85,0,15,0.3981,-0.71,0.0017,-0.05,1.78,Put,2026-01-16,583.93
785.00,,206.55,207.50,208.45,0,9,0.40009999999999996,-0.71,0.0016,-0.05,1.77,Put,2026-01-16,583.93
790.00,,210.75,212.23,213.70,0,14,0.4044,-0.72,0.0016,-0.05,1.76,Put,2026-01-16,583.93
795.00,,214.40,215.98,217.55,0,8,0.4029,-0.72,0.0016,-0.05,1.74,Put,2026-01-16,583.93
800.00,,219.55,221.18,222.80,0,111,0.40979999999999994,-0.72,0.0016,-0.05,1.74,Put,2026-01-16,583.93
805.00,,224.00,225.65,227.30,0,15,0.41240000000000004,-0.73,0.0015,-0.05,1.73,Put,2026-01-16,583.93
810.00,,228.60,230.13,231.65,0,7,0.41490000000000005,-0.73,0.0015,-0.05,1.71,Put,2026-01-16,583.93
815.00,,232.55,234.30,236.05,0,13,0.4156,-0.74,0.0015,-0.04,1.70,Put,2026-01-16,583.93
820.00,,237.60,239.27,240.95,0,23,0.42100000000000004,-0.74,0.0015,-0.04,1.69,Put,2026-01-16,583.93
825.00,,242.05,243.75,245.45,0,3,0.4233,-0.74,0.0015,-0.04,1.68,Put,2026-01-16,583.93
830.00,,246.30,248.25,250.20,0,8,0.4257,-0.74,0.0015,-0.04,1.67,Put,2026-01-16,583.93
835.00,,251.05,252.95,254.85,0,9,0.4292,-0.75,0.0014,-0.04,1.66,Put,2026-01-16,583.93
840.00,,255.75,257.60,259.45,0,8,0.4324,-0.75,0.0014,-0.04,1.66,Put,2026-01-16,583.93
845.00,,260.50,262.35,264.20,0,10,0.4361,-0.75,0.0014,-0.04,1.65,Put,2026-01-16,583.93
850.00,,265.25,266.88,268.50,0,74,0.4384,-0.75,0.0014,-0.04,1.64,Put,2026-01-16,583.93
860.00,,274.85,276.53,278.20,0,11,0.44659999999999994,-0.76,0.0013,-0.04,1.63,Put,2026-01-16,583.93
870.00,,284.50,286.35,288.20,0,4,0.4557,-0.76,0.0013,-0.04,1.62,Put,2026-01-16,583.93
880.00,,294.25,296.15,298.05,0,8,0.4644,-0.76,0.0013,-0.04,1.61,Put,2026-01-16,583.93
890.00,,304.25,306.08,307.90,0,1,0.4738,-0.76,0.0013,-0.04,1.61,Put,2026-01-16,583.93
900.00,,313.90,315.80,317.70,0,0,0.4819,-0.76,0.0012,-0.04,1.60,Put,2026-01-16,583.93
910.00,,324.05,326.00,327.95,0,0,0.4927,-0.76,0.0012,-0.05,1.60,Put,2026-01-16,583.93
920.00,,333.90,335.80,337.70,0,0,0.501,-0.77,0.0012,-0.05,1.59,Put,2026-01-16,583.93
930.00,,343.75,345.85,347.95,0,0,0.5107,-0.77,0.0012,-0.05,1.59,Put,2026-01-16,583.93
940.00,,353.80,355.88,357.95,0,0,0.5201,-0.77,0.0011,-0.05,1.59,Put,2026-01-16,583.93
950.00,,363.80,365.88,367.95,0,0,0.5293,-0.77,0.0011,-0.05,1.59,Put,2026-01-16,583.93
960.00,,373.80,375.68,377.55,0,0,0.5371,-0.77,0.0011,-0.05,1.58,Put,2026-01-16,583.93
970.00,,383.80,385.88,387.95,0,0,0.5474,-0.77,0.0011,-0.05,1.58,Put,2026-01-16,583.93
980.00,,393.80,395.88,397.95,0,0,0.5562,-0.77,0.0011,-0.05,1.58,Put,2026-01-16,583.93
990.00,,403.85,405.75,407.65,0,0,0.5642,-0.77,0.0010,-0.05,1.58,Put,2026-01-16,583.93
"1,000.00",,413.80,415.88,417.95,0,0,0.5737,-0.77,0.0010,-0.06,1.58,Put,2026-01-16,583.93
"1,010.00",,423.75,425.88,428.00,0,0,0.5821999999999999,-0.77,0.0010,-0.06,1.58,Put,2026-01-16,583.93
"1,020.00",,433.80,435.90,438.00,0,0,0.5909,-0.77,0.0010,-0.06,1.58,Put,2026-01-16,583.93
"1,030.00",,443.85,445.93,448.00,0,0,0.5995,-0.77,0.0010,-0.06,1.58,Put,2026-01-16,583.93
"1,040.00",,453.85,455.88,457.90,0,0,0.6075,-0.77,0.0010,-0.06,1.58,Put,2026-01-16,583.93
"1,050.00",,463.80,465.85,467.90,0,0,0.6156,-0.77,0.0009,-0.06,1.58,Put,2026-01-16,583.93
"1,060.00",,473.85,475.93,478.00,0,0,0.6242,-0.77,0.0009,-0.06,1.58,Put,2026-01-16,583.93
"1,070.00",,483.70,485.85,488.00,0,0,0.6318,-0.77,0.0009,-0.06,1.58,Put,2026-01-16,583.93
"1,080.00",,493.75,495.83,497.90,0,0,0.6396999999999999,-0.77,0.0009,-0.06,1.58,Put,2026-01-16,583.93
"1,090.00",,503.70,505.73,507.75,0,0,0.647,-0.77,0.0009,-0.06,1.57,Put,2026-01-16,583.93
"1,100.00",,513.85,515.88,517.90,0,0,0.6559,-0.77,0.0009,-0.07,1.58,Put,2026-01-16,583.93
"1,110.00",,523.85,525.88,527.90,0,0,0.6636,-0.77,0.0009,-0.07,1.58,Put,2026-01-16,583.93
"1,120.00",,533.85,535.88,537.90,0,0,0.6713,-0.77,0.0009,-0.07,1.58,Put,2026-01-16,583.93
"1,130.00",,543.80,545.85,547.90,0,0,0.6789000000000001,-0.77,0.0009,-0.07,1.58,Put,2026-01-16,583.93
"1,140.00",,553.85,555.88,557.90,0,0,0.6867,-0.77,0.0009,-0.07,1.58,Put,2026-01-16,583.93
"1,150.00",,563.85,565.88,567.90,0,0,0.6942,-0.77,0.0008,-0.07,1.58,Put,2026-01-16,583.93
"1,160.00",,573.85,575.93,578.00,0,0,0.7019,-0.77,0.0008,-0.07,1.58,Put,2026-01-16,583.93
"1,170.00",,583.80,585.90,588.00,0,0,0.7093,-0.77,0.0008,-0.07,1.58,Put,2026-01-16,583.93
"1,180.00",,593.80,595.85,597.90,0,0,0.7162999999999999,-0.77,0.0008,-0.07,1.58,Put,2026-01-16,583.93
"1,190.00",,603.85,605.88,607.90,0,0,0.7237,-0.77,0.0008,-0.07,1.58,Put,2026-01-16,583.93
"1,200.00",,613.80,615.85,617.90,0,0,0.7308,-0.77,0.0008,-0.07,1.58,Put,2026-01-16,583.93
"1,210.00",,623.80,625.78,627.75,0,0,0.7375,-0.77,0.0008,-0.08,1.58,Put,2026-01-16,583.93
"1,220.00",,633.80,635.78,637.75,0,0,0.7445999999999999,-0.77,0.0008,-0.08,1.58,Put,2026-01-16,583.93
"1,230.00",,643.85,645.80,647.75,0,0,0.7518,-0.77,0.0008,-0.08,1.59,Put,2026-01-16,583.93
"1,240.00",,653.85,655.88,657.90,0,0,0.7593000000000001,-0.77,0.0008,-0.08,1.59,Put,2026-01-16,583.93
"1,250.00",,663.85,665.88,667.90,0,0,0.7663,-0.77,0.0008,-0.08,1.59,Put,2026-01-16,583.93
"1,260.00",,673.80,675.85,677.90,0,0,0.773,-0.77,0.0008,-0.08,1.59,Put,2026-01-16,583.93
"1,270.00",,684.05,686.00,687.95,0,0,0.7807999999999999,-0.77,0.0008,-0.08,1.59,Put,2026-01-16,583.93
"1,280.00",,693.80,695.90,698.00,0,0,0.787,-0.77,0.0007,-0.08,1.59,Put,2026-01-16,583.93
"1,290.00",,704.05,706.00,707.95,0,0,0.7944,-0.77,0.0007,-0.08,1.60,Put,2026-01-16,583.93
"1,300.00",,713.85,715.90,717.95,0,0,0.8005,-0.77,0.0007,-0.08,1.60,Put,2026-01-16,583.93
"1,310.00",,723.85,725.90,727.95,0,0,0.8072,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,583.93
"1,320.00",,733.85,735.90,737.95,0,0,0.8138,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,583.93
"1,330.00",,743.90,745.93,747.95,0,0,0.8206,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,583.93
"1,340.00",,753.90,755.93,757.95,0,0,0.8271,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,583.93
"1,350.00",,764.05,766.00,767.95,0,0,0.8340000000000001,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,583.93
"1,360.00",,773.85,775.90,777.95,0,0,0.8399,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,583.93
290.00,,307.85,309.80,311.75,0,0,0.5079,0.96,0.0003,-0.07,0.51,Call,2026-03-20,583.93
300.00,,298.85,300.83,302.80,0,2,0.49920000000000003,0.95,0.0003,-0.07,0.56,Call,2026-03-20,583.93
310.00,,289.90,291.73,293.55,0,5,0.4878,0.95,0.0004,-0.07,0.60,Call,2026-03-20,583.93
320.00,284.4,281.00,282.85,284.70,2,34,0.4797,0.94,0.0004,-0.08,0.64,Call,2026-03-20,583.93
330.00,,272.30,274.13,275.95,0,5,0.4732,0.94,0.0004,-0.08,0.70,Call,2026-03-20,583.93
340.00,,263.60,265.38,267.15,0,2,0.4656,0.93,0.0005,-0.08,0.75,Call,2026-03-20,583.93
350.00,258.4,255.00,256.90,258.80,4,20,0.4608,0.93,0.0005,-0.09,0.81,Call,2026-03-20,583.93
360.00,,246.30,248.18,250.05,0,4,0.4522,0.92,0.0006,-0.09,0.86,Call,2026-03-20,583.93
370.00,241.5,238.10,240.00,241.90,2,5,0.449,0.91,0.0006,-0.09,0.93,Call,2026-03-20,583.93
380.00,,229.65,231.53,233.40,0,10,0.44170000000000004,0.90,0.0007,-0.10,0.99,Call,2026-03-20,583.93
390.00,,221.75,223.50,225.25,0,32,0.4382,0.89,0.0007,-0.10,1.06,Call,2026-03-20,583.93
400.00,214.5,214.05,215.63,217.20,2,43,0.4349,0.88,0.0008,-0.10,1.13,Call,2026-03-20,583.93
410.00,,205.60,207.13,208.65,0,2,0.4255,0.87,0.0008,-0.11,1.19,Call,2026-03-20,583.93
420.00,,198.45,199.58,200.70,0,36,0.4232,0.86,0.0009,-0.11,1.26,Call,2026-03-20,583.93
430.00,,191.35,192.15,192.95,0,33,0.42090000000000005,0.85,0.0010,-0.12,1.33,Call,2026-03-20,583.93
440.00,,182.75,184.63,186.50,0,58,0.4168,0.84,0.0010,-0.12,1.40,Call,2026-03-20,583.93
450.00,,175.95,177.50,179.05,0,40,0.4147,0.83,0.0011,-0.12,1.48,Call,2026-03-20,583.93
460.00,174.0,168.90,169.93,170.95,4,28,0.40869999999999995,0.81,0.0011,-0.13,1.54,Call,2026-03-20,583.93
470.00,,161.80,162.80,163.80,0,10,0.4048,0.80,0.0012,-0.13,1.61,Call,2026-03-20,583.93
480.00,,155.60,156.30,157.00,0,79,0.4039,0.78,0.0013,-0.13,1.68,Call,2026-03-20,583.93
490.00,149.95,149.30,149.83,150.35,11,17,0.4021,0.77,0.0013,-0.13,1.74,Call,2026-03-20,583.93
500.00,,142.60,143.25,143.90,0,104,0.39880000000000004,0.75,0.0014,-0.14,1.80,Call,2026-03-20,583.93
510.00,,136.30,137.18,138.05,0,78,0.3975,0.74,0.0014,-0.14,1.86,Call,2026-03-20,583.93
520.00,133.54,130.15,130.83,131.50,1,30,0.39390000000000003,0.72,0.0015,-0.14,1.92,Call,2026-03-20,583.93
530.00,,124.30,124.88,125.45,0,23,0.39149999999999996,0.71,0.0015,-0.14,1.97,Call,2026-03-20,583.93
540.00,118.4,118.70,119.28,119.85,7,42,0.3901,0.69,0.0016,-0.15,2.02,Call,2026-03-20,583.93
550.00,114.3,113.10,113.65,114.20,2,1526,0.38770000000000004,0.67,0.0016,-0.15,2.07,Call,2026-03-20,583.93
560.00,106.05,107.80,108.43,109.05,14,108,0.3864,0.66,0.0017,-0.15,2.11,Call,2026-03-20,583.93
570.00,105.75,102.45,103.05,103.65,13,157,0.3836,0.64,0.0017,-0.15,2.15,Call,2026-03-20,583.93
580.00,100.7,97.30,98.05,98.80,6,157,0.38189999999999996,0.62,0.0017,-0.15,2.18,Call,2026-03-20,583.93
590.00,,92.60,93.20,93.80,0,215,0.3801,0.60,0.0018,-0.15,2.21,Call,2026-03-20,583.93
600.00,90.15,88.10,88.57,89.05,8,786,0.3785,0.59,0.0018,-0.15,2.24,Call,2026-03-20,583.93
610.00,82.0,83.40,84.08,84.75,4,186,0.37689999999999996,0.57,0.0018,-0.15,2.26,Call,2026-03-20,583.93
620.00,82.06,78.65,79.25,79.85,1,195,0.373,0.55,0.0019,-0.15,2.27,Call,2026-03-20,583.93
630.00,,75.10,75.88,76.65,0,288,0.3749,0.53,0.0018,-0.15,2.28,Call,2026-03-20,583.93
640.00,,71.20,71.45,71.70,0,209,0.3714,0.51,0.0019,-0.15,2.29,Call,2026-03-20,583.93
650.00,71.33,67.25,67.78,68.30,2,273,0.37060000000000004,0.50,0.0019,-0.15,2.29,Call,2026-03-20,583.93
660.00,66.35,63.35,64.13,64.90,2,85,0.3691,0.48,0.0019,-0.15,2.29,Call,2026-03-20,583.93
670.00,59.3,60.20,60.80,61.40,7,111,0.3685,0.46,0.0019,-0.14,2.28,Call,2026-03-20,583.93
680.00,60.12,56.60,57.23,57.85,1,360,0.36619999999999997,0.45,0.0019,-0.14,2.27,Call,2026-03-20,583.93
690.00,,53.00,54.08,55.15,0,159,0.3651,0.43,0.0019,-0.14,2.25,Call,2026-03-20,583.93
700.00,50.05,50.55,51.08,51.60,11,1422,0.364,0.41,0.0019,-0.14,2.23,Call,2026-03-20,583.93
710.00,47.2,47.75,48.23,48.70,5,193,0.363,0.40,0.0019,-0.14,2.21,Call,2026-03-20,583.93
720.00,47.33,44.65,45.38,46.10,1,122,0.3614,0.38,0.0018,-0.13,2.18,Call,2026-03-20,583.93
730.00,44.65,42.15,42.50,42.85,4,234,0.3592,0.36,0.0018,-0.13,2.15,Call,2026-03-20,583.93
740.00,40.1,39.65,40.00,40.35,10,172,0.358,0.35,0.0018,-0.13,2.12,Call,2026-03-20,583.93
750.00,39.86,37.55,37.80,38.05,2,540,0.3578,0.33,0.0018,-0.12,2.09,Call,2026-03-20,583.93
760.00,35.25,35.10,35.78,36.45,1,91,0.3579,0.32,0.0017,-0.12,2.05,Call,2026-03-20,583.93
770.00,,32.55,33.13,33.70,0,57,0.3543,0.30,0.0017,-0.12,2.01,Call,2026-03-20,583.93
780.00,,31.20,31.48,31.75,0,69,0.3552,0.29,0.0017,-0.12,1.97,Call,2026-03-20,583.93
790.00,30.33,29.35,29.78,30.20,1,350,0.3553,0.28,0.0017,-0.11,1.93,Call,2026-03-20,583.93
800.00,27.7,27.35,27.88,28.40,22,317,0.354,0.27,0.0016,-0.11,1.89,Call,2026-03-20,583.93
810.00,27.31,25.90,26.33,26.75,21,46,0.354,0.26,0.0016,-0.11,1.84,Call,2026-03-20,583.93
820.00,,23.65,24.65,25.65,0,123,0.3528,0.24,0.0015,-0.10,1.80,Call,2026-03-20,583.93
830.00,,22.90,23.10,23.30,0,28,0.3519,0.23,0.0015,-0.10,1.75,Call,2026-03-20,583.93
840.00,,20.80,21.80,22.80,0,25,0.3519,0.22,0.0015,-0.10,1.70,Call,2026-03-20,583.93
850.00,21.8,20.15,20.50,20.85,10,592,0.3515,0.21,0.0014,-0.09,1.66,Call,2026-03-20,583.93
860.00,,18.50,19.18,19.85,0,18,0.3505,0.20,0.0014,-0.09,1.61,Call,2026-03-20,583.93
870.00,,17.35,18.05,18.75,0,55,0.3504,0.19,0.0014,-0.09,1.56,Call,2026-03-20,583.93
880.00,,16.25,16.90,17.55,0,23,0.3496,0.18,0.0013,-0.09,1.51,Call,2026-03-20,583.93
890.00,,15.20,15.90,16.60,0,15,0.34950000000000003,0.17,0.0013,-0.08,1.46,Call,2026-03-20,583.93
900.00,16.2,14.55,14.93,15.30,4,185,0.34909999999999997,0.16,0.0012,-0.08,1.42,Call,2026-03-20,583.93
910.00,14.3,13.80,13.98,14.15,4,36,0.34850000000000003,0.16,0.0012,-0.08,1.37,Call,2026-03-20,583.93
920.00,,12.55,12.93,13.30,0,16,0.3467,0.15,0.0012,-0.07,1.31,Call,2026-03-20,583.93
930.00,,11.75,12.13,12.50,0,11,0.3464,0.14,0.0011,-0.07,1.27,Call,2026-03-20,583.93
940.00,,11.45,11.63,11.80,0,59,0.3482,0.13,0.0011,-0.07,1.24,Call,2026-03-20,583.93
950.00,,10.40,10.90,11.40,0,43,0.3478,0.13,0.0010,-0.07,1.19,Call,2026-03-20,583.93
960.00,,10.10,10.25,10.40,0,19,0.3477,0.12,0.0010,-0.06,1.15,Call,2026-03-20,583.93
970.00,,9.10,9.43,9.75,0,11,0.3457,0.11,0.0010,-0.06,1.10,Call,2026-03-20,583.93
980.00,,8.60,8.90,9.20,0,146,0.34600000000000003,0.11,0.0009,-0.06,1.06,Call,2026-03-20,583.93
990.00,,8.00,8.33,8.65,0,24,0.3456,0.10,0.0009,-0.06,1.02,Call,2026-03-20,583.93
"1,000.00",,7.85,8.00,8.15,0,143,0.34740000000000004,0.10,0.0009,-0.05,0.99,Call,2026-03-20,583.93
"1,010.00",,7.35,7.50,7.65,0,16,0.3471,0.09,0.0008,-0.05,0.95,Call,2026-03-20,583.93
"1,020.00",,6.90,7.05,7.20,0,24,0.34700000000000003,0.09,0.0008,-0.05,0.91,Call,2026-03-20,583.93
"1,030.00",,6.50,6.65,6.80,0,24,0.34729999999999994,0.08,0.0008,-0.05,0.88,Call,2026-03-20,583.93
"1,040.00",,6.15,6.28,6.40,0,3,0.3475,0.08,0.0007,-0.05,0.85,Call,2026-03-20,583.93
"1,050.00",,5.75,5.88,6.00,0,28,0.3472,0.08,0.0007,-0.04,0.81,Call,2026-03-20,583.93
"1,060.00",,5.45,5.55,5.65,0,2,0.3475,0.07,0.0007,-0.04,0.78,Call,2026-03-20,583.93
"1,070.00",,5.15,5.25,5.35,0,7,0.3479,0.07,0.0007,-0.04,0.75,Call,2026-03-20,583.93
"1,080.00",,4.80,4.93,5.05,0,16,0.3477,0.06,0.0006,-0.04,0.72,Call,2026-03-20,583.93
"1,090.00",,4.50,4.63,4.75,0,17,0.34759999999999996,0.06,0.0006,-0.04,0.69,Call,2026-03-20,583.93
"1,100.00",,4.25,4.35,4.45,0,24,0.34759999999999996,0.06,0.0006,-0.04,0.66,Call,2026-03-20,583.93
"1,110.00",,4.00,4.13,4.25,0,2,0.3482,0.06,0.0006,-0.03,0.64,Call,2026-03-20,583.93
"1,120.00",,3.45,3.73,4.00,0,5,0.3456,0.05,0.0005,-0.03,0.60,Call,2026-03-20,583.93
"1,130.00",,3.25,3.53,3.80,0,53,0.34600000000000003,0.05,0.0005,-0.03,0.58,Call,2026-03-20,583.93
"1,140.00",,3.30,3.45,3.60,0,75,0.34850000000000003,0.05,0.0005,-0.03,0.57,Call,2026-03-20,583.93
"1,150.00",,3.05,3.20,3.35,0,59,0.34759999999999996,0.04,0.0005,-0.03,0.54,Call,2026-03-20,583.93
"1,160.00",,2.71,2.96,3.20,0,37,0.3465,0.04,0.0004,-0.03,0.51,Call,2026-03-20,583.93
"1,170.00",,2.55,2.90,3.25,0,23,0.349,0.04,0.0004,-0.03,0.50,Call,2026-03-20,583.93
"1,180.00",,2.39,2.72,3.05,0,5,0.3488,0.04,0.0004,-0.03,0.48,Call,2026-03-20,583.93
"1,190.00",,2.25,2.47,2.69,0,10,0.3468,0.04,0.0004,-0.02,0.45,Call,2026-03-20,583.93
"1,200.00",2.47,2.25,2.45,2.65,1,10,0.34979999999999994,0.03,0.0004,-0.02,0.44,Call,2026-03-20,583.93
"1,210.00",,2.00,2.21,2.41,0,21,0.34729999999999994,0.03,0.0004,-0.02,0.41,Call,2026-03-20,583.93
"1,220.00",,1.88,2.08,2.28,0,0,0.3475,0.03,0.0003,-0.02,0.39,Call,2026-03-20,583.93
"1,230.00",2.11,1.95,2.06,2.16,6,2,0.35009999999999997,0.03,0.0003,-0.02,0.39,Call,2026-03-20,583.93
"1,240.00",,1.67,1.86,2.04,0,4,0.3479,0.03,0.0003,-0.02,0.36,Call,2026-03-20,583.93
"1,250.00",,1.60,1.77,1.93,0,11,0.34850000000000003,0.03,0.0003,-0.02,0.35,Call,2026-03-20,583.93
"1,260.00",,1.48,1.65,1.82,0,4,0.3482,0.02,0.0003,-0.02,0.33,Call,2026-03-20,583.93
"1,270.00",,1.40,1.58,1.75,0,10,0.3489,0.02,0.0003,-0.02,0.32,Call,2026-03-20,583.93
"1,280.00",1.74,1.47,1.55,1.63,2,21,0.35109999999999997,0.02,0.0003,-0.02,0.31,Call,2026-03-20,583.93
"1,290.00",1.51,1.33,1.44,1.55,4,17,0.3504,0.02,0.0003,-0.02,0.30,Call,2026-03-20,583.93
"1,300.00",,1.31,1.39,1.47,0,25,0.35159999999999997,0.02,0.0002,-0.02,0.29,Call,2026-03-20,583.93
"1,310.00",,1.15,1.28,1.41,0,148,0.3505,0.02,0.0002,-0.01,0.27,Call,2026-03-20,583.93
"1,320.00",,1.18,1.26,1.33,0,16,0.35240000000000005,0.02,0.0002,-0.01,0.27,Call,2026-03-20,583.93
"1,330.00",,1.15,1.21,1.27,0,22,0.35340000000000005,0.02,0.0002,-0.01,0.26,Call,2026-03-20,583.93
"1,340.00",,1.09,1.16,1.22,0,88,0.354,0.02,0.0002,-0.01,0.25,Call,2026-03-20,583.93
"1,350.00",,0.91,1.04,1.16,0,23,0.3517,0.02,0.0002,-0.01,0.23,Call,2026-03-20,583.93
"1,360.00",1.01,0.99,1.05,1.11,1,256,0.355,0.02,0.0002,-0.01,0.23,Call,2026-03-20,583.93
290.00,,4.10,4.18,4.25,0,0,0.46840000000000004,-0.03,0.0003,-0.03,0.43,Put,2026-03-20,583.93
300.00,4.8,4.65,4.75,4.85,10,60,0.4622,-0.04,0.0003,-0.03,0.47,Put,2026-03-20,583.93
310.00,,5.30,5.40,5.50,0,20,0.45659999999999995,-0.04,0.0003,-0.03,0.52,Put,2026-03-20,583.93
320.00,,6.00,6.13,6.25,0,126,0.4512,-0.05,0.0004,-0.03,0.57,Put,2026-03-20,583.93
330.00,,6.85,6.95,7.05,0,92,0.4464,-0.05,0.0004,-0.04,0.63,Put,2026-03-20,583.93
340.00,,7.40,7.80,8.20,0,10,0.4409,-0.06,0.0005,-0.04,0.68,Put,2026-03-20,583.93
350.00,,8.70,8.95,9.20,0,116,0.4385,-0.07,0.0005,-0.04,0.75,Put,2026-03-20,583.93
360.00,,9.45,9.90,10.35,0,54,0.4322,-0.07,0.0006,-0.04,0.81,Put,2026-03-20,583.93
370.00,,11.00,11.15,11.30,0,55,0.42869999999999997,-0.08,0.0006,-0.05,0.88,Put,2026-03-20,583.93
380.00,,12.30,12.45,12.60,0,162,0.42469999999999997,-0.09,0.0007,-0.05,0.94,Put,2026-03-20,583.93
390.00,14.35,13.75,13.93,14.10,27,139,0.4213,-0.10,0.0007,-0.05,1.02,Put,2026-03-20,583.93
400.00,15.6,15.30,15.48,15.65,25,270,0.4177,-0.11,0.0008,-0.06,1.09,Put,2026-03-20,583.93
410.00,,17.05,17.23,17.40,0,148,0.41479999999999995,-0.12,0.0009,-0.06,1.16,Put,2026-03-20,583.93
420.00,,18.90,19.10,19.30,0,348,0.4118,-0.13,0.0009,-0.06,1.23,Put,2026-03-20,583.93
430.00,,20.90,21.10,21.30,0,116,0.40880000000000005,-0.15,0.0010,-0.06,1.31,Put,2026-03-20,583.93
440.00,,22.70,23.10,23.50,0,52,0.40490000000000004,-0.16,0.0010,-0.07,1.38,Put,2026-03-20,583.93
450.00,,25.40,25.67,25.95,0,350,0.40409999999999996,-0.17,0.0011,-0.07,1.46,Put,2026-03-20,583.93
460.00,,27.90,28.13,28.35,0,267,0.40130000000000005,-0.18,0.0012,-0.07,1.53,Put,2026-03-20,583.93
470.00,30.9,30.55,30.85,31.15,4,265,0.3994,-0.20,0.0012,-0.07,1.60,Put,2026-03-20,583.93
480.00,,33.40,33.65,33.90,0,345,0.3969,-0.21,0.0013,-0.08,1.67,Put,2026-03-20,583.93
490.00,36.48,36.45,36.73,37.00,59,191,0.39520000000000005,-0.23,0.0013,-0.08,1.73,Put,2026-03-20,583.93
500.00,39.64,39.55,39.88,40.20,29,1067,0.39289999999999997,-0.24,0.0014,-0.08,1.80,Put,2026-03-20,583.93
510.00,44.4,43.05,43.38,43.70,12,77,0.3917,-0.26,0.0014,-0.08,1.86,Put,2026-03-20,583.93
520.00,46.9,46.65,47.03,47.40,54,204,0.39030000000000004,-0.28,0.0015,-0.08,1.92,Put,2026-03-20,583.93
530.00,50.7,50.45,50.98,51.50,39,284,0.3895,-0.29,0.0015,-0.08,1.97,Put,2026-03-20,583.93
540.00,55.75,54.25,54.68,55.10,24,139,0.38670000000000004,-0.31,0.0016,-0.08,2.02,Put,2026-03-20,583.93
550.00,60.35,58.45,58.83,59.20,25,1182,0.38530000000000003,-0.33,0.0016,-0.08,2.07,Put,2026-03-20,583.93
560.00,62.75,62.80,63.22,63.65,1,145,0.3843,-0.34,0.0017,-0.08,2.11,Put,2026-03-20,583.93
570.00,67.6,67.55,67.93,68.30,4,123,0.38380000000000003,-0.36,0.0017,-0.08,2.15,Put,2026-03-20,583.93
580.00,72.6,72.30,72.78,73.25,16,662,0.3832,-0.38,0.0017,-0.08,2.18,Put,2026-03-20,583.93
590.00,75.19,77.25,77.63,78.00,12,350,0.38189999999999996,-0.40,0.0018,-0.08,2.21,Put,2026-03-20,583.93
600.00,82.7,82.45,82.95,83.45,4,602,0.38189999999999996,-0.41,0.0018,-0.08,2.23,Put,2026-03-20,583.93
610.00,90.0,87.75,88.18,88.60,33,290,0.3807,-0.43,0.0018,-0.08,2.25,Put,2026-03-20,583.93
620.00,,93.25,93.70,94.15,0,136,0.38020000000000004,-0.45,0.0018,-0.08,2.27,Put,2026-03-20,583.93
630.00,,99.05,99.60,100.15,0,95,0.3807,-0.47,0.0018,-0.08,2.28,Put,2026-03-20,583.93
640.00,105.8,104.95,105.53,106.10,4,258,0.38049999999999995,-0.48,0.0018,-0.08,2.29,Put,2026-03-20,583.93
650.00,,110.80,111.57,112.35,0,347,0.38020000000000004,-0.50,0.0018,-0.08,2.29,Put,2026-03-20,583.93
660.00,,115.90,117.58,119.25,0,169,0.3791,-0.52,0.0018,-0.07,2.29,Put,2026-03-20,583.93
670.00,123.15,122.20,123.48,124.75,2,58,0.37689999999999996,-0.53,0.0018,-0.07,2.28,Put,2026-03-20,583.93
680.00,,129.05,130.98,132.90,0,107,0.3811,-0.55,0.0018,-0.07,2.27,Put,2026-03-20,583.93
690.00,,135.90,137.28,138.65,0,43,0.37939999999999996,-0.56,0.0018,-0.07,2.26,Put,2026-03-20,583.93
