Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
71.00,,10.25,10.48,10.70,0,33,0.1912,0.78,0.0217,-0.01,0.21,Call,2026-01-16,79.05
72.00,,9.45,9.68,9.90,0,579,0.1863,0.76,0.0235,-0.01,0.22,Call,2026-01-16,79.05
73.00,,8.75,8.98,9.20,0,34,0.185,0.74,0.0250,-0.01,0.23,Call,2026-01-16,79.05
74.00,,8.00,8.23,8.45,0,123,0.1805,0.71,0.0267,-0.01,0.24,Call,2026-01-16,79.05
75.00,7.58,7.35,7.55,7.75,1,385,0.1783,0.69,0.0282,-0.01,0.25,Call,2026-01-16,79.05
76.00,6.85,6.70,6.90,7.10,2,51,0.17600000000000002,0.66,0.0296,-0.01,0.26,Call,2026-01-16,79.05
77.00,6.4,6.05,6.25,6.45,1,58,0.1726,0.63,0.0311,-0.01,0.27,Call,2026-01-16,79.05
78.00,5.69,5.45,5.65,5.85,2,163,0.17010000000000003,0.60,0.0323,-0.01,0.27,Call,2026-01-16,79.05
79.00,5.09,4.95,5.10,5.25,2,558,0.16829999999999998,0.56,0.0332,-0.01,0.28,Call,2026-01-16,79.05
80.00,,4.45,4.58,4.70,0,1826,0.1664,0.53,0.0339,-0.01,0.28,Call,2026-01-16,79.05
81.00,,4.05,4.13,4.20,0,63,0.166,0.50,0.0341,-0.01,0.28,Call,2026-01-16,79.05
82.00,3.64,3.50,3.63,3.75,2,125,0.16260000000000002,0.46,0.0346,-0.01,0.28,Call,2026-01-16,79.05
83.00,,3.10,3.20,3.30,0,207,0.16079999999999997,0.43,0.0346,-0.01,0.28,Call,2026-01-16,79.05
84.00,,2.71,2.78,2.85,0,2079,0.15789999999999998,0.39,0.0345,-0.01,0.27,Call,2026-01-16,79.05
85.00,,2.35,2.42,2.49,0,1530,0.1561,0.36,0.0339,-0.01,0.26,Call,2026-01-16,79.05
86.00,,1.97,2.08,2.18,0,67,0.1535,0.32,0.0332,-0.01,0.25,Call,2026-01-16,79.05
87.00,,1.70,1.79,1.88,0,1604,0.1522,0.29,0.0320,-0.01,0.24,Call,2026-01-16,79.05
88.00,,1.47,1.55,1.63,0,2339,0.1516,0.26,0.0305,-0.01,0.23,Call,2026-01-16,79.05
89.00,,1.26,1.33,1.40,0,273,0.1506,0.23,0.0289,-0.01,0.22,Call,2026-01-16,79.05
90.00,,1.02,1.12,1.21,0,675,0.1487,0.21,0.0272,-0.01,0.20,Call,2026-01-16,79.05
95.00,,0.39,0.48,0.56,0,1712,0.1458,0.10,0.0176,0.00,0.13,Call,2026-01-16,79.05
100.00,,0.09,0.16,0.24,0,1918,0.141,0.04,0.0093,0.00,0.07,Call,2026-01-16,79.05
105.00,,0.05,0.08,0.10,0,45,0.14550000000000002,0.02,0.0049,0.00,0.04,Call,2026-01-16,79.05
110.00,,0.01,0.03,0.05,0,831,0.14730000000000001,0.01,0.0024,0.00,0.02,Call,2026-01-16,79.05
115.00,,0.00,0.02,0.03,0,0,0.1528,0.00,0.0013,0.00,0.01,Call,2026-01-16,79.05
120.00,,0.01,0.02,0.03,0,6,0.17350000000000002,0.01,0.0013,0.00,0.01,Call,2026-01-16,79.05
30.00,0.01,0.00,0.01,0.02,40,10350,0.3849,0.00,0.0001,0.00,0.00,Put,2026-01-16,79.05
35.00,,0.00,0.01,0.02,0,171,0.3272,0.00,0.0002,0.00,0.00,Put,2026-01-16,79.05
40.00,,0.00,0.02,0.03,0,84,0.28850000000000003,0.00,0.0004,0.00,0.01,Put,2026-01-16,79.05
45.00,,0.00,0.03,0.05,0,18,0.2565,0.00,0.0007,0.00,0.01,Put,2026-01-16,79.05
50.00,,0.02,0.06,0.09,0,4199,0.2351,-0.01,0.0015,0.00,0.02,Put,2026-01-16,79.05
51.00,,0.03,0.07,0.10,0,1022,0.2314,-0.01,0.0018,0.00,0.02,Put,2026-01-16,79.05
52.00,,0.03,0.07,0.11,0,141,0.2248,-0.01,0.0020,0.00,0.02,Put,2026-01-16,79.05
53.00,,0.04,0.08,0.12,0,9101,0.2202,-0.01,0.0023,0.00,0.03,Put,2026-01-16,79.05
54.00,,0.07,0.11,0.14,0,5673,0.22030000000000002,-0.02,0.0028,0.00,0.03,Put,2026-01-16,79.05
55.00,,0.12,0.14,0.16,0,18613,0.22149999999999997,-0.02,0.0035,0.00,0.04,Put,2026-01-16,79.05
56.00,,0.07,0.13,0.18,0,127,0.2082,-0.02,0.0036,0.00,0.04,Put,2026-01-16,79.05
57.00,,0.17,0.19,0.21,0,52,0.2146,-0.03,0.0046,0.00,0.05,Put,2026-01-16,79.05
58.00,,0.10,0.17,0.24,0,2509,0.2011,-0.03,0.0048,0.00,0.05,Put,2026-01-16,79.05
59.00,,0.11,0.20,0.28,0,200,0.19699999999999998,-0.03,0.0055,0.00,0.05,Put,2026-01-16,79.05
60.00,,0.20,0.26,0.32,0,3064,0.1989,-0.04,0.0066,0.00,0.06,Put,2026-01-16,79.05
61.00,,0.25,0.31,0.37,0,3309,0.1966,-0.05,0.0076,0.00,0.07,Put,2026-01-16,79.05
62.00,,0.31,0.37,0.43,0,1111,0.19469999999999998,-0.06,0.0087,0.00,0.08,Put,2026-01-16,79.05
63.00,,0.38,0.44,0.50,0,849,0.1928,-0.07,0.0099,0.00,0.09,Put,2026-01-16,79.05
64.00,,0.46,0.52,0.58,0,737,0.19079999999999997,-0.08,0.0112,0.00,0.11,Put,2026-01-16,79.05
65.00,,0.55,0.61,0.67,0,12378,0.1887,-0.09,0.0126,0.00,0.12,Put,2026-01-16,79.05
66.00,,0.65,0.71,0.77,0,289,0.1863,-0.11,0.0140,0.00,0.13,Put,2026-01-16,79.05
67.00,,0.77,0.83,0.88,0,1730,0.1841,-0.12,0.0156,0.00,0.14,Put,2026-01-16,79.05
68.00,,0.91,0.97,1.02,0,805,0.1825,-0.14,0.0173,0.00,0.16,Put,2026-01-16,79.05
69.00,,1.07,1.12,1.17,0,1582,0.1808,-0.16,0.0190,0.00,0.17,Put,2026-01-16,79.05
70.00,,1.24,1.29,1.34,0,16995,0.1787,-0.18,0.0208,0.00,0.18,Put,2026-01-16,79.05
71.00,,1.34,1.44,1.53,0,14464,0.1744,-0.20,0.0227,0.00,0.20,Put,2026-01-16,79.05
72.00,,1.67,1.71,1.74,0,3068,0.1753,-0.23,0.0243,0.00,0.21,Put,2026-01-16,79.05
73.00,2.09,1.92,1.95,1.98,2,2470,0.17370000000000002,-0.25,0.0260,0.00,0.22,Put,2026-01-16,79.05
74.00,,2.17,2.21,2.24,0,2231,0.1714,-0.28,0.0278,0.00,0.24,Put,2026-01-16,79.05
75.00,,2.46,2.50,2.54,0,3877,0.1696,-0.31,0.0294,0.00,0.25,Put,2026-01-16,79.05
76.00,,2.76,2.82,2.87,0,807,0.1677,-0.34,0.0309,0.00,0.26,Put,2026-01-16,79.05
77.00,,3.10,3.18,3.25,0,54,0.16620000000000001,-0.37,0.0322,0.00,0.27,Put,2026-01-16,79.05
78.00,3.6,3.50,3.58,3.65,2,137,0.16510000000000002,-0.40,0.0332,0.00,0.27,Put,2026-01-16,79.05
79.00,,3.90,4.00,4.10,0,1323,0.1638,-0.44,0.0341,0.00,0.28,Put,2026-01-16,79.05
80.00,,4.40,4.48,4.55,0,100,0.1631,-0.47,0.0346,0.00,0.28,Put,2026-01-16,79.05
81.00,,4.85,4.93,5.00,0,611,0.1603,-0.51,0.0353,0.00,0.28,Put,2026-01-16,79.05
82.00,5.64,5.40,5.48,5.55,2,5,0.15990000000000001,-0.54,0.0352,0.00,0.28,Put,2026-01-16,79.05
83.00,,5.95,6.03,6.10,0,0,0.1583,-0.58,0.0351,0.00,0.28,Put,2026-01-16,79.05
84.00,,6.35,6.55,6.75,0,1,0.15460000000000002,-0.61,0.0352,0.00,0.27,Put,2026-01-16,79.05
85.00,,7.20,7.30,7.40,0,3,0.1583,-0.64,0.0335,0.00,0.26,Put,2026-01-16,79.05
86.00,,7.80,7.95,8.10,0,1,0.157,-0.67,0.0326,0.00,0.25,Put,2026-01-16,79.05
87.00,,8.55,8.68,8.80,0,12,0.1576,-0.70,0.0313,0.00,0.24,Put,2026-01-16,79.05
88.00,,9.30,9.45,9.60,0,4,0.1593,-0.73,0.0297,0.00,0.23,Put,2026-01-16,79.05
89.00,,10.10,10.25,10.40,0,0,0.1613,-0.75,0.0281,0.00,0.22,Put,2026-01-16,79.05
90.00,,10.90,11.08,11.25,0,0,0.1637,-0.77,0.0264,0.00,0.21,Put,2026-01-16,79.05
95.00,,15.70,15.88,16.05,0,0,0.2026,-0.81,0.0193,0.00,0.19,Put,2026-01-16,79.05
100.00,,20.85,20.98,21.10,0,0,0.2532,-0.81,0.0152,0.00,0.19,Put,2026-01-16,79.05
105.00,,25.55,26.33,27.10,0,0,0.3143,-0.80,0.0128,0.00,0.20,Put,2026-01-16,79.05
110.00,,30.40,30.80,31.20,0,0,0.32630000000000003,-0.83,0.0111,0.00,0.18,Put,2026-01-16,79.05
115.00,,35.45,36.28,37.10,0,0,0.3907,-0.81,0.0099,0.00,0.19,Put,2026-01-16,79.05
120.00,,40.25,41.13,42.00,0,0,0.4194,-0.82,0.0090,0.00,0.19,Put,2026-01-16,79.05
50.00,,28.50,29.10,29.70,0,5,1.9991999999999999,1.00,0.0009,-0.04,0.00,Call,2026-06-18,79.05
55.00,,24.00,24.10,24.20,0,5,1.6008000000000002,0.99,0.0013,-0.03,0.00,Call,2026-06-18,79.05
60.00,18.69,18.95,19.10,19.25,16,1,1.2359,0.99,0.0019,-0.03,0.00,Call,2026-06-18,79.05
65.00,13.71,13.90,14.05,14.20,16,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,79.05
67.00,11.79,12.00,12.13,12.25,16,0,0.8798999999999999,0.98,0.0067,-0.05,0.00,Call,2026-06-18,79.05
68.00,10.8,10.95,11.08,11.20,16,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,79.05
69.00,9.8,9.95,10.10,10.25,16,0,0.6433,0.99,0.0052,-0.03,0.00,Call,2026-06-18,79.05
70.00,8.81,9.05,9.15,9.25,16,1,0.7319,0.97,0.0132,-0.07,0.00,Call,2026-06-18,79.05
71.00,,7.95,8.10,8.25,0,0,0.5197999999999999,0.99,0.0074,-0.03,0.00,Call,2026-06-18,79.05
72.00,,6.95,7.08,7.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,79.05
72.50,,6.50,6.65,6.80,0,0,0.5516,0.96,0.0213,-0.06,0.01,Call,2026-06-18,79.05
73.00,5.79,5.95,6.10,6.25,16,0,0.3978,0.99,0.0114,-0.02,0.00,Call,2026-06-18,79.05
73.50,5.3,5.55,5.65,5.75,16,0,0.47909999999999997,0.96,0.0270,-0.06,0.01,Call,2026-06-18,79.05
74.00,,4.95,5.08,5.20,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,79.05
74.50,,4.60,4.68,4.75,0,0,0.43670000000000003,0.94,0.0395,-0.07,0.01,Call,2026-06-18,79.05
75.00,4.1,4.00,4.13,4.25,1,10,0.3331,0.96,0.0347,-0.04,0.01,Call,2026-06-18,79.05
75.50,,3.45,3.60,3.75,0,1,0.24609999999999999,0.98,0.0253,-0.02,0.00,Call,2026-06-18,79.05
76.00,2.77,3.10,3.18,3.25,1,10,0.3193,0.92,0.0662,-0.07,0.01,Call,2026-06-18,79.05
76.50,,2.63,2.70,2.77,0,18,0.2988,0.89,0.0861,-0.07,0.01,Call,2026-06-18,79.05
77.00,2.2,2.20,2.26,2.31,2,216,0.2907,0.85,0.1127,-0.09,0.02,Call,2026-06-18,79.05
77.50,1.67,1.78,1.83,1.87,5,297,0.2786,0.79,0.1431,-0.10,0.02,Call,2026-06-18,79.05
78.00,1.3,1.37,1.42,1.46,27,2163,0.2633,0.72,0.1773,-0.11,0.02,Call,2026-06-18,79.05
78.50,1.05,1.03,1.07,1.10,22,489,0.25730000000000003,0.63,0.2046,-0.12,0.03,Call,2026-06-18,79.05
79.00,0.72,0.70,0.74,0.77,314,659,0.2412,0.53,0.2302,-0.12,0.03,Call,2026-06-18,79.05
79.50,0.35,0.45,0.46,0.48,62,2553,0.2266,0.40,0.2385,-0.11,0.03,Call,2026-06-18,79.05
80.00,0.26,0.26,0.27,0.28,32,928,0.2163,0.28,0.2182,-0.09,0.02,Call,2026-06-18,79.05
80.50,0.11,0.13,0.14,0.15,2,313,0.2075,0.18,0.1740,-0.07,0.02,Call,2026-06-18,79.05
81.00,0.05,0.05,0.08,0.10,10,273,0.2089,0.11,0.1218,-0.05,0.01,Call,2026-06-18,79.05
81.50,0.04,0.00,0.03,0.05,1,18,0.1934,0.04,0.0675,-0.02,0.01,Call,2026-06-18,79.05
82.00,0.04,0.00,0.01,0.02,5,7309,0.1929,0.02,0.0347,-0.01,0.00,Call,2026-06-18,79.05
82.50,,0.00,1.00,2.00,0,4,0.7933,0.29,0.0603,-0.33,0.02,Call,2026-06-18,79.05
83.00,,0.00,0.11,0.22,0,15,0.3871,0.09,0.0572,-0.07,0.01,Call,2026-06-18,79.05
83.50,,0.00,0.11,0.22,0,1,0.4226,0.08,0.0496,-0.08,0.01,Call,2026-06-18,79.05
84.00,,0.00,0.11,0.22,0,7,0.4572,0.08,0.0436,-0.08,0.01,Call,2026-06-18,79.05
84.50,,0.00,0.11,0.22,0,1,0.4911,0.07,0.0388,-0.08,0.01,Call,2026-06-18,79.05
85.00,,0.00,0.11,0.22,0,7,0.5243,0.07,0.0348,-0.08,0.01,Call,2026-06-18,79.05
86.00,,0.00,0.11,0.22,0,8,0.5889,0.06,0.0288,-0.09,0.01,Call,2026-06-18,79.05
87.00,,0.00,0.11,0.22,0,21,0.6514,0.06,0.0243,-0.09,0.01,Call,2026-06-18,79.05
88.00,,0.00,0.11,0.22,0,0,0.7119,0.05,0.0210,-0.09,0.01,Call,2026-06-18,79.05
89.00,,0.00,0.11,0.22,0,0,0.7709,0.05,0.0184,-0.09,0.01,Call,2026-06-18,79.05
90.00,,0.00,1.00,2.00,0,32,1.475,0.18,0.0252,-0.47,0.02,Call,2026-06-18,79.05
50.00,,0.00,1.00,2.00,0,1,3.8920999999999997,-0.07,0.0048,-0.62,0.01,Put,2026-06-18,79.05
55.00,,0.00,0.64,1.27,0,0,2.8748,-0.06,0.0061,-0.43,0.01,Put,2026-06-18,79.05
60.00,,0.00,0.01,0.01,0,0,1.0848,0.00,0.0009,-0.01,0.00,Put,2026-06-18,79.05
65.00,,0.00,0.01,0.01,0,0,0.7936,0.00,0.0015,-0.01,0.00,Put,2026-06-18,79.05
67.00,,0.00,0.11,0.22,0,0,1.043,-0.04,0.0105,-0.10,0.01,Put,2026-06-18,79.05
68.00,,0.00,0.11,0.22,0,0,0.9654,-0.04,0.0120,-0.10,0.01,Put,2026-06-18,79.05
69.00,,0.00,0.11,0.22,0,0,0.8881,-0.04,0.0139,-0.09,0.01,Put,2026-06-18,79.05
70.00,,0.00,0.11,0.22,0,11,0.8109999999999999,-0.04,0.0163,-0.09,0.01,Put,2026-06-18,79.05
71.00,,0.00,0.11,0.22,0,14,0.7339,-0.05,0.0193,-0.09,0.01,Put,2026-06-18,79.05
72.00,,0.00,0.11,0.21,0,49,0.6502,-0.05,0.0229,-0.08,0.01,Put,2026-06-18,79.05
72.50,,0.00,0.11,0.22,0,4,0.6179,-0.06,0.0258,-0.08,0.01,Put,2026-06-18,79.05
73.00,,0.01,0.12,0.22,0,264,0.5848,-0.06,0.0292,-0.08,0.01,Put,2026-06-18,79.05
73.50,,0.00,0.11,0.22,0,9,0.54,-0.06,0.0324,-0.08,0.01,Put,2026-06-18,79.05
74.00,0.03,0.00,0.64,1.27,1,31,0.8512000000000001,-0.18,0.0436,-0.27,0.02,Put,2026-06-18,79.05
74.50,0.02,0.01,0.05,0.09,3,22,0.3889,-0.04,0.0330,-0.04,0.01,Put,2026-06-18,79.05
75.00,0.03,0.02,0.03,0.04,211,429,0.3209,-0.03,0.0319,-0.03,0.01,Put,2026-06-18,79.05
75.50,0.05,0.03,0.05,0.06,17,33,0.3107,-0.05,0.0449,-0.04,0.01,Put,2026-06-18,79.05
76.00,0.06,0.05,0.07,0.08,20,750,0.298,-0.07,0.0617,-0.05,0.01,Put,2026-06-18,79.05
76.50,0.15,0.07,0.09,0.11,35,903,0.28190000000000004,-0.09,0.0831,-0.06,0.01,Put,2026-06-18,79.05
77.00,0.13,0.11,0.13,0.15,267,363,0.2683,-0.13,0.1116,-0.07,0.02,Put,2026-06-18,79.05
77.50,0.2,0.17,0.20,0.22,35,1182,0.2581,-0.19,0.1465,-0.08,0.02,Put,2026-06-18,79.05
78.00,0.35,0.26,0.29,0.32,73,2555,0.2481,-0.27,0.1841,-0.09,0.02,Put,2026-06-18,79.05
78.50,0.61,0.40,0.42,0.44,19,1394,0.2366,-0.36,0.2204,-0.10,0.03,Put,2026-06-18,79.05
79.00,0.6,0.57,0.61,0.65,6,425,0.2288,-0.47,0.2427,-0.10,0.03,Put,2026-06-18,79.05
79.50,0.94,0.81,0.85,0.89,18,14,0.2175,-0.60,0.2478,-0.09,0.03,Put,2026-06-18,79.05
80.00,1.15,1.11,1.16,1.21,4,22,0.2079,-0.72,0.2238,-0.08,0.02,Put,2026-06-18,79.05
80.50,,1.48,1.54,1.59,0,8,0.19920000000000002,-0.83,0.1746,-0.05,0.02,Put,2026-06-18,79.05
81.00,,1.90,1.96,2.03,0,1,0.1928,-0.91,0.1149,-0.03,0.01,Put,2026-06-18,79.05
81.50,3.17,2.36,2.43,2.49,2,0,0.1771,-0.97,0.0555,-0.01,0.01,Put,2026-06-18,79.05
82.00,,2.86,2.92,2.98,0,0,0.1946,-0.98,0.0357,0.00,0.00,Put,2026-06-18,79.05
82.50,,3.35,3.45,3.55,0,0,0.2797,-0.95,0.0508,-0.02,0.01,Put,2026-06-18,79.05
83.00,,3.85,3.97,4.10,0,1,0.3435,-0.94,0.0499,-0.04,0.01,Put,2026-06-18,79.05
83.50,,4.30,4.45,4.60,0,0,0.34259999999999996,-0.96,0.0363,-0.03,0.01,Put,2026-06-18,79.05
84.00,5.32,4.85,4.95,5.05,16,0,0.37310000000000004,-0.96,0.0315,-0.03,0.01,Put,2026-06-18,79.05
84.50,5.82,5.35,5.43,5.50,16,0,0.3469,-0.98,0.0181,-0.01,0.00,Put,2026-06-18,79.05
85.00,,5.85,5.98,6.10,0,0,0.47200000000000003,-0.95,0.0296,-0.05,0.01,Put,2026-06-18,79.05
86.00,7.33,6.85,6.98,7.10,16,0,0.5329,-0.96,0.0242,-0.05,0.01,Put,2026-06-18,79.05
87.00,8.31,7.70,7.90,8.10,16,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,79.05
88.00,,8.85,8.98,9.10,0,0,0.6493000000000001,-0.96,0.0174,-0.05,0.01,Put,2026-06-18,79.05
89.00,,9.70,9.93,10.15,0,0,0.5764,-0.99,0.0080,-0.01,0.00,Put,2026-06-18,79.05
90.00,,10.80,10.93,11.05,0,0,0.6246,-0.99,0.0070,-0.01,0.00,Put,2026-06-18,79.05
35.00,,42.00,44.00,46.00,0,0,0.47130000000000005,0.95,0.0020,-0.01,0.10,Call,2026-12-18,79.05
40.00,,38.45,39.28,40.10,0,0,0.39899999999999997,0.95,0.0026,-0.01,0.11,Call,2026-12-18,79.05
45.00,,33.80,34.58,35.35,0,0,0.3381,0.94,0.0034,-0.01,0.12,Call,2026-12-18,79.05
50.00,,29.30,29.78,30.25,0,1,0.276,0.94,0.0044,-0.01,0.13,Call,2026-12-18,79.05
55.00,,24.50,25.03,25.55,0,58,0.22399999999999998,0.93,0.0058,-0.01,0.14,Call,2026-12-18,79.05
60.00,,20.15,20.73,21.30,0,22,0.2045,0.90,0.0085,-0.01,0.19,Call,2026-12-18,79.05
61.00,,19.30,19.90,20.50,0,24,0.2018,0.89,0.0092,-0.01,0.20,Call,2026-12-18,79.05
62.00,,18.50,18.98,19.45,0,24,0.1935,0.88,0.0098,-0.01,0.20,Call,2026-12-18,79.05
63.00,,17.70,18.17,18.65,0,13,0.19149999999999998,0.87,0.0106,-0.01,0.22,Call,2026-12-18,79.05
64.00,,15.65,16.75,17.85,0,4,0.158,0.89,0.0112,-0.01,0.19,Call,2026-12-18,79.05
65.00,,14.65,15.85,17.05,0,308,0.1519,0.89,0.0122,-0.01,0.20,Call,2026-12-18,79.05
66.00,,13.65,14.93,16.20,0,83,0.1445,0.88,0.0132,-0.01,0.21,Call,2026-12-18,79.05
67.00,,14.15,14.83,15.50,0,15,0.17329999999999998,0.83,0.0141,-0.01,0.26,Call,2026-12-18,79.05
68.00,,13.65,14.20,14.75,0,75,0.17620000000000002,0.81,0.0149,-0.01,0.28,Call,2026-12-18,79.05
69.00,,12.40,13.18,13.95,0,7,0.1638,0.81,0.0162,-0.01,0.29,Call,2026-12-18,79.05
70.00,,12.15,12.73,13.30,0,178,0.17149999999999999,0.78,0.0167,-0.01,0.31,Call,2026-12-18,79.05
71.00,,11.65,12.08,12.50,0,60,0.17149999999999999,0.76,0.0175,-0.01,0.32,Call,2026-12-18,79.05
72.00,,11.05,11.45,11.85,0,103,0.17149999999999999,0.74,0.0183,-0.01,0.34,Call,2026-12-18,79.05
73.00,,10.40,10.78,11.15,0,21,0.1693,0.72,0.0192,-0.01,0.35,Call,2026-12-18,79.05
74.00,,9.75,10.13,10.50,0,108,0.1674,0.70,0.0200,-0.01,0.36,Call,2026-12-18,79.05
75.00,,9.15,9.55,9.95,0,142,0.1672,0.68,0.0207,-0.01,0.37,Call,2026-12-18,79.05
76.00,,8.55,8.95,9.35,0,94,0.16570000000000001,0.66,0.0214,-0.01,0.38,Call,2026-12-18,79.05
77.00,,8.00,8.38,8.75,0,176,0.1643,0.64,0.0221,-0.01,0.39,Call,2026-12-18,79.05
78.00,,7.45,7.82,8.20,0,81,0.163,0.61,0.0227,-0.01,0.40,Call,2026-12-18,79.05
79.00,,6.95,7.30,7.65,0,182,0.16190000000000002,0.59,0.0232,-0.01,0.40,Call,2026-12-18,79.05
80.00,,6.45,6.70,6.95,0,1893,0.1583,0.57,0.0240,-0.01,0.41,Call,2026-12-18,79.05
81.00,,5.95,6.20,6.45,0,10,0.1567,0.54,0.0244,-0.01,0.41,Call,2026-12-18,79.05
82.00,,5.50,5.83,6.15,0,9,0.1578,0.52,0.0244,-0.01,0.41,Call,2026-12-18,79.05
83.00,,5.05,5.38,5.70,0,7,0.1564,0.50,0.0246,-0.01,0.41,Call,2026-12-18,79.05
84.00,,4.65,4.88,5.10,0,13,0.1532,0.47,0.0251,-0.01,0.41,Call,2026-12-18,79.05
85.00,4.5,4.25,4.48,4.70,12,62,0.152,0.45,0.0251,-0.01,0.41,Call,2026-12-18,79.05
86.00,,3.85,4.08,4.30,0,27,0.1503,0.42,0.0251,-0.01,0.40,Call,2026-12-18,79.05
87.00,3.81,3.50,3.80,4.10,2,38,0.15130000000000002,0.40,0.0247,-0.01,0.40,Call,2026-12-18,79.05
88.00,3.44,3.15,3.45,3.75,4,6,0.1497,0.38,0.0245,-0.01,0.39,Call,2026-12-18,79.05
89.00,3.17,2.89,3.15,3.40,2,5,0.14880000000000002,0.35,0.0241,-0.01,0.38,Call,2026-12-18,79.05
90.00,,2.60,2.85,3.10,0,30,0.1477,0.33,0.0237,-0.01,0.37,Call,2026-12-18,79.05
95.00,,1.48,1.69,1.90,0,15,0.14300000000000002,0.23,0.0203,-0.01,0.31,Call,2026-12-18,79.05
100.00,,0.74,0.93,1.11,0,58,0.1383,0.14,0.0158,0.00,0.23,Call,2026-12-18,79.05
105.00,,0.31,0.49,0.66,0,88,0.1351,0.09,0.0111,0.00,0.16,Call,2026-12-18,79.05
110.00,,0.09,0.25,0.40,0,10,0.1329,0.05,0.0073,0.00,0.10,Call,2026-12-18,79.05
115.00,,0.03,0.13,0.22,0,3,0.1321,0.03,0.0045,0.00,0.06,Call,2026-12-18,79.05
120.00,,0.01,0.08,0.15,0,38,0.1361,0.02,0.0031,0.00,0.04,Call,2026-12-18,79.05
35.00,,0.00,0.04,0.07,0,14,0.2584,0.00,0.0004,0.00,0.01,Put,2026-12-18,79.05
40.00,,0.05,0.08,0.11,0,117,0.2444,-0.01,0.0010,0.00,0.03,Put,2026-12-18,79.05
45.00,,0.07,0.10,0.12,0,1443,0.21230000000000002,-0.01,0.0014,0.00,0.03,Put,2026-12-18,79.05
50.00,,0.18,0.23,0.27,0,823,0.2051,-0.03,0.0029,0.00,0.06,Put,2026-12-18,79.05
55.00,,0.37,0.44,0.51,0,2418,0.195,-0.05,0.0051,0.00,0.11,Put,2026-12-18,79.05
60.00,,0.71,0.80,0.89,0,2733,0.185,-0.09,0.0082,0.00,0.16,Put,2026-12-18,79.05
61.00,,0.67,0.84,1.00,0,26,0.1793,-0.09,0.0089,0.00,0.17,Put,2026-12-18,79.05
62.00,,0.78,0.95,1.11,0,352,0.17800000000000002,-0.10,0.0097,0.00,0.18,Put,2026-12-18,79.05
63.00,,0.90,1.07,1.23,0,33,0.1766,-0.11,0.0105,0.00,0.20,Put,2026-12-18,79.05
64.00,,1.03,1.20,1.37,0,1402,0.1753,-0.13,0.0114,0.00,0.21,Put,2026-12-18,79.05
65.00,,1.18,1.35,1.51,0,35,0.1739,-0.14,0.0123,0.00,0.23,Put,2026-12-18,79.05
66.00,,1.34,1.51,1.68,0,35,0.1728,-0.15,0.0132,0.00,0.24,Put,2026-12-18,79.05
67.00,,1.52,1.69,1.85,0,9,0.17149999999999999,-0.17,0.0141,0.00,0.26,Put,2026-12-18,79.05
68.00,,1.71,1.88,2.04,0,221,0.1702,-0.18,0.0151,0.00,0.28,Put,2026-12-18,79.05
69.00,,1.93,2.09,2.25,0,26,0.1693,-0.20,0.0160,0.00,0.29,Put,2026-12-18,79.05
70.00,,2.16,2.32,2.47,0,526,0.16820000000000002,-0.22,0.0169,0.00,0.31,Put,2026-12-18,79.05
71.00,2.62,2.45,2.58,2.71,2,8,0.1677,-0.24,0.0178,0.00,0.32,Put,2026-12-18,79.05
72.00,2.93,2.72,2.89,3.05,2,17,0.168,-0.26,0.0186,0.00,0.33,Put,2026-12-18,79.05
73.00,3.17,3.00,3.15,3.30,4,5,0.1663,-0.28,0.0194,0.00,0.35,Put,2026-12-18,79.05
74.00,3.53,3.25,3.45,3.65,2,41,0.16510000000000002,-0.30,0.0203,0.00,0.36,Put,2026-12-18,79.05
75.00,3.88,3.65,3.80,3.95,2,169,0.1648,-0.32,0.0209,0.00,0.37,Put,2026-12-18,79.05
76.00,4.24,3.95,4.13,4.30,2,95,0.1632,-0.34,0.0217,0.00,0.38,Put,2026-12-18,79.05
77.00,4.58,4.35,4.53,4.70,2,245,0.1632,-0.36,0.0222,0.00,0.39,Put,2026-12-18,79.05
78.00,5.0,4.75,4.93,5.10,2,36,0.1625,-0.39,0.0227,0.00,0.40,Put,2026-12-18,79.05
79.00,5.46,5.15,5.33,5.50,2,24,0.1612,-0.41,0.0233,0.00,0.40,Put,2026-12-18,79.05
80.00,5.91,5.60,5.78,5.95,2,1,0.1607,-0.43,0.0236,0.00,0.41,Put,2026-12-18,79.05
81.00,6.39,6.05,6.25,6.45,2,2,0.1603,-0.46,0.0239,0.00,0.41,Put,2026-12-18,79.05
82.00,,6.55,6.75,6.95,0,20,0.16,-0.48,0.0240,0.00,0.41,Put,2026-12-18,79.05
83.00,,7.05,7.25,7.45,0,0,0.1592,-0.50,0.0242,0.00,0.41,Put,2026-12-18,79.05
84.00,,7.65,7.83,8.00,0,4,0.1597,-0.53,0.0241,0.00,0.41,Put,2026-12-18,79.05
85.00,,8.20,8.40,8.60,0,156,0.1598,-0.55,0.0239,0.00,0.41,Put,2026-12-18,79.05
