Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
49.00,,0.00,0.93,1.86,0,2,0.528,-0.07,0.0045,-0.01,0.07,Put,2025-10-17,78.9
50.00,,0.00,0.66,1.32,0,5,0.46799999999999997,-0.06,0.0044,-0.01,0.06,Put,2025-10-17,78.9
55.00,,0.07,0.13,0.18,0,75,0.2764,-0.02,0.0035,0.00,0.03,Put,2025-10-17,78.9
60.00,,0.18,0.26,0.34,0,911,0.2511,-0.04,0.0070,0.00,0.05,Put,2025-10-17,78.9
65.00,,0.00,2.40,4.80,0,3058,0.3836,-0.19,0.0131,-0.01,0.15,Put,2025-10-17,78.9
70.00,,0.92,1.12,1.32,0,172,0.20850000000000002,-0.18,0.0231,-0.01,0.14,Put,2025-10-17,78.9
75.00,,1.63,3.84,6.05,0,4152,0.27399999999999997,-0.35,0.0252,-0.01,0.20,Put,2025-10-17,78.9
76.00,,0.45,2.95,5.45,0,550,0.2082,-0.36,0.0335,-0.01,0.20,Put,2025-10-17,78.9
77.00,,0.95,3.43,5.90,0,871,0.21050000000000002,-0.40,0.0341,-0.01,0.21,Put,2025-10-17,78.9
78.00,,1.60,4.10,6.60,0,43,0.2208,-0.43,0.0332,-0.01,0.21,Put,2025-10-17,78.9
79.00,,1.95,4.30,6.65,0,657,0.2065,-0.47,0.0359,-0.01,0.21,Put,2025-10-17,78.9
80.00,,1.90,4.05,6.20,0,81,0.1696,-0.52,0.0438,-0.01,0.21,Put,2025-10-17,78.9
81.00,,2.40,4.73,7.05,0,8,0.1745,-0.55,0.0422,-0.01,0.21,Put,2025-10-17,78.9
82.00,,2.90,5.13,7.35,0,12,0.1643,-0.60,0.0437,0.00,0.21,Put,2025-10-17,78.9
83.00,,3.30,5.55,7.80,0,8,0.15259999999999999,-0.66,0.0448,0.00,0.20,Put,2025-10-17,78.9
84.00,,4.00,6.28,8.55,0,0,0.15380000000000002,-0.70,0.0423,0.00,0.19,Put,2025-10-17,78.9
85.00,,4.55,6.93,9.30,0,2,0.14880000000000002,-0.74,0.0403,0.00,0.17,Put,2025-10-17,78.9
86.00,,5.40,7.80,10.20,0,44,0.1549,-0.77,0.0366,0.00,0.16,Put,2025-10-17,78.9
87.00,,6.30,8.55,10.80,0,0,0.1516,-0.81,0.0337,0.00,0.15,Put,2025-10-17,78.9
88.00,,7.00,9.28,11.55,0,0,0.1432,-0.85,0.0302,0.00,0.12,Put,2025-10-17,78.9
89.00,,7.80,10.10,12.40,0,0,0.1392,-0.88,0.0263,0.00,0.11,Put,2025-10-17,78.9
90.00,,8.85,11.10,13.35,0,0,0.1503,-0.89,0.0239,0.00,0.10,Put,2025-10-17,78.9
91.00,,9.65,12.03,14.40,0,0,0.1535,-0.90,0.0213,0.00,0.09,Put,2025-10-17,78.9
92.00,,10.85,13.08,15.30,0,0,0.16940000000000002,-0.89,0.0202,0.00,0.10,Put,2025-10-17,78.9
93.00,,11.80,14.08,16.35,0,0,0.18,-0.90,0.0188,0.00,0.10,Put,2025-10-17,78.9
94.00,,12.60,14.88,17.15,0,0,0.16690000000000002,-0.93,0.0154,0.01,0.07,Put,2025-10-17,78.9
95.00,,13.75,16.15,18.55,0,0,0.20850000000000002,-0.89,0.0171,0.00,0.10,Put,2025-10-17,78.9
96.00,,14.80,17.05,19.30,0,0,0.2084,-0.90,0.0155,0.00,0.09,Put,2025-10-17,78.9
100.00,,18.75,21.03,23.30,0,0,0.24539999999999998,-0.91,0.0128,0.00,0.09,Put,2025-10-17,78.9
105.00,,23.80,26.08,28.35,0,0,0.2984,-0.90,0.0109,0.00,0.09,Put,2025-10-17,78.9
110.00,,28.75,31.08,33.40,0,0,0.34369999999999995,-0.90,0.0094,0.00,0.09,Put,2025-10-17,78.9
115.00,,33.80,36.15,38.50,0,0,0.39490000000000003,-0.89,0.0086,0.00,0.10,Put,2025-10-17,78.9
120.00,,38.80,41.13,43.45,0,0,0.4337,-0.90,0.0078,0.00,0.10,Put,2025-10-17,78.9
30.00,,46.60,48.93,51.25,0,0,0.8175,0.97,0.0015,-0.01,0.05,Call,2025-12-19,78.9
35.00,,41.55,43.90,46.25,0,2,0.672,0.96,0.0019,-0.01,0.05,Call,2025-12-19,78.9
40.00,,36.50,38.83,41.15,0,20,0.5365,0.96,0.0023,-0.01,0.05,Call,2025-12-19,78.9
45.00,,31.65,34.00,36.35,0,0,0.4646,0.96,0.0032,-0.01,0.06,Call,2025-12-19,78.9
50.00,,26.80,29.15,31.50,0,87,0.3944,0.95,0.0043,-0.01,0.07,Call,2025-12-19,78.9
55.00,,22.00,24.23,26.45,0,50,0.3196,0.94,0.0059,-0.01,0.07,Call,2025-12-19,78.9
60.00,,19.30,19.80,20.30,0,137,0.3031,0.90,0.0093,-0.01,0.11,Call,2025-12-19,78.9
61.00,,16.20,18.58,20.95,0,18,0.2662,0.91,0.0097,-0.01,0.10,Call,2025-12-19,78.9
62.00,,15.45,17.90,20.35,0,8,0.28059999999999996,0.89,0.0109,-0.01,0.12,Call,2025-12-19,78.9
63.00,,15.00,17.50,20.00,0,120,0.3106,0.85,0.0118,-0.02,0.14,Call,2025-12-19,78.9
64.00,,14.50,17.00,19.50,0,695,0.3275,0.83,0.0123,-0.02,0.16,Call,2025-12-19,78.9
65.00,,13.35,15.83,18.30,0,696,0.29960000000000003,0.83,0.0135,-0.02,0.16,Call,2025-12-19,78.9
66.00,,12.80,15.30,17.80,0,299,0.3119,0.81,0.0141,-0.02,0.17,Call,2025-12-19,78.9
67.00,,13.00,13.55,14.10,0,180,0.25,0.83,0.0163,-0.01,0.16,Call,2025-12-19,78.9
68.00,,10.90,13.40,15.90,0,74,0.2838,0.79,0.0164,-0.02,0.18,Call,2025-12-19,78.9
69.00,,9.90,11.95,14.00,0,128,0.242,0.79,0.0188,-0.01,0.18,Call,2025-12-19,78.9
70.00,,8.95,11.20,13.45,0,212,0.2394,0.77,0.0201,-0.02,0.19,Call,2025-12-19,78.9
71.00,,8.55,10.88,13.20,0,78,0.25730000000000003,0.74,0.0201,-0.02,0.20,Call,2025-12-19,78.9
72.00,,7.35,9.55,11.75,0,105,0.22399999999999998,0.74,0.0233,-0.02,0.21,Call,2025-12-19,78.9
73.00,,6.85,8.93,11.00,0,429,0.2248,0.71,0.0243,-0.02,0.22,Call,2025-12-19,78.9
74.00,,7.45,8.05,8.65,0,10965,0.21289999999999998,0.69,0.0264,-0.02,0.22,Call,2025-12-19,78.9
75.00,6.7,5.50,7.48,9.45,2,1350,0.2137,0.66,0.0273,-0.02,0.23,Call,2025-12-19,78.9
76.00,6.45,4.70,7.10,9.50,15,294,0.22190000000000001,0.63,0.0271,-0.02,0.24,Call,2025-12-19,78.9
77.00,,3.90,6.05,8.20,0,158,0.2002,0.60,0.0306,-0.01,0.24,Call,2025-12-19,78.9
78.00,,3.20,5.28,7.35,0,1284,0.1892,0.57,0.0330,-0.01,0.25,Call,2025-12-19,78.9
79.00,,2.35,4.75,7.15,0,2863,0.18760000000000002,0.54,0.0337,-0.01,0.25,Call,2025-12-19,78.9
80.00,,2.85,4.65,6.45,0,1548,0.2018,0.51,0.0314,-0.01,0.25,Call,2025-12-19,78.9
81.00,,2.34,4.27,6.20,0,860,0.2034,0.48,0.0312,-0.01,0.25,Call,2025-12-19,78.9
82.00,3.1,2.90,3.33,3.75,2,41,0.1807,0.44,0.0347,-0.01,0.25,Call,2025-12-19,78.9
83.00,,0.30,2.40,4.50,0,91,0.1567,0.38,0.0387,-0.01,0.24,Call,2025-12-19,78.9
84.00,,1.21,2.61,4.00,0,185,0.179,0.37,0.0336,-0.01,0.24,Call,2025-12-19,78.9
85.00,,0.00,1.50,3.00,0,481,0.1421,0.29,0.0383,-0.01,0.21,Call,2025-12-19,78.9
86.00,,0.51,2.73,4.95,0,111,0.20980000000000001,0.34,0.0279,-0.01,0.23,Call,2025-12-19,78.9
87.00,,0.23,1.99,3.75,0,249,0.188,0.29,0.0291,-0.01,0.22,Call,2025-12-19,78.9
88.00,,0.01,2.48,4.95,0,4,0.222,0.31,0.0253,-0.01,0.22,Call,2025-12-19,78.9
89.00,,0.77,1.12,1.47,0,7,0.16440000000000002,0.21,0.0277,-0.01,0.18,Call,2025-12-19,78.9
90.00,,0.01,2.48,4.95,0,390,0.24359999999999998,0.29,0.0224,-0.01,0.22,Call,2025-12-19,78.9
95.00,,0.00,2.40,4.80,0,242,0.28850000000000003,0.25,0.0176,-0.01,0.20,Call,2025-12-19,78.9
100.00,,0.00,0.20,0.40,0,287,0.16829999999999998,0.05,0.0095,0.00,0.06,Call,2025-12-19,78.9
105.00,,0.00,0.72,1.44,0,7,0.25739999999999996,0.10,0.0111,-0.01,0.11,Call,2025-12-19,78.9
110.00,,0.00,0.66,1.31,0,1,0.281,0.09,0.0091,-0.01,0.10,Call,2025-12-19,78.9
115.00,,0.00,0.71,1.41,0,1,0.3136,0.09,0.0080,-0.01,0.10,Call,2025-12-19,78.9
120.00,,0.00,0.71,1.41,0,1,0.3395,0.08,0.0071,-0.01,0.10,Call,2025-12-19,78.9
30.00,,0.00,0.76,1.52,0,10,0.7868999999999999,-0.03,0.0014,-0.01,0.04,Put,2025-12-19,78.9
35.00,,0.00,0.03,0.05,0,6133,0.39649999999999996,0.00,0.0004,0.00,0.01,Put,2025-12-19,78.9
40.00,,0.00,0.78,1.55,0,30,0.5807,-0.04,0.0025,-0.01,0.06,Put,2025-12-19,78.9
45.00,,0.00,0.16,0.31,0,95,0.3608,-0.02,0.0019,0.00,0.03,Put,2025-12-19,78.9
50.00,,0.00,2.40,4.80,0,13154,0.5842,-0.11,0.0052,-0.01,0.12,Put,2025-12-19,78.9
55.00,,0.02,0.40,0.77,0,4969,0.2954,-0.05,0.0053,0.00,0.06,Put,2025-12-19,78.9
60.00,,0.02,2.49,4.95,0,2377,0.41600000000000004,-0.16,0.0092,-0.01,0.15,Put,2025-12-19,78.9
61.00,,0.03,0.91,1.79,0,58,0.2813,-0.10,0.0100,-0.01,0.11,Put,2025-12-19,78.9
62.00,,0.00,1.40,2.80,0,821,0.3084,-0.13,0.0110,-0.01,0.13,Put,2025-12-19,78.9
63.00,,0.00,2.40,4.80,0,1322,0.36210000000000003,-0.17,0.0113,-0.01,0.16,Put,2025-12-19,78.9
64.00,,0.00,2.40,4.80,0,2689,0.34630000000000005,-0.18,0.0121,-0.01,0.17,Put,2025-12-19,78.9
65.00,,0.00,0.50,1.00,0,762,0.1928,-0.09,0.0129,0.00,0.10,Put,2025-12-19,78.9
66.00,,0.72,0.88,1.03,0,1443,0.2144,-0.12,0.0152,0.00,0.13,Put,2025-12-19,78.9
67.00,,0.62,0.94,1.26,0,2235,0.20679999999999998,-0.14,0.0167,0.00,0.14,Put,2025-12-19,78.9
68.00,,0.05,2.53,5.00,0,381,0.2908,-0.22,0.0161,-0.01,0.19,Put,2025-12-19,78.9
69.00,,0.89,1.22,1.54,0,631,0.1998,-0.17,0.0202,-0.01,0.16,Put,2025-12-19,78.9
70.00,1.5,0.01,2.51,5.00,54,588,0.2584,-0.24,0.0191,-0.01,0.20,Put,2025-12-19,78.9
71.00,,0.01,2.51,5.00,0,1324,0.2427,-0.25,0.0209,-0.01,0.20,Put,2025-12-19,78.9
72.00,,0.05,2.53,5.00,0,400,0.2279,-0.27,0.0230,-0.01,0.21,Put,2025-12-19,78.9
73.00,,0.05,2.53,5.00,0,1145,0.212,-0.28,0.0254,-0.01,0.21,Put,2025-12-19,78.9
74.00,2.37,0.05,2.53,5.00,2,63,0.1959,-0.30,0.0283,-0.01,0.22,Put,2025-12-19,78.9
75.00,,0.80,3.30,5.80,0,2052,0.2141,-0.34,0.0272,-0.01,0.23,Put,2025-12-19,78.9
76.00,,1.35,3.85,6.35,0,1296,0.22010000000000002,-0.37,0.0273,-0.01,0.24,Put,2025-12-19,78.9
77.00,,2.85,3.20,3.55,0,472,0.1741,-0.39,0.0351,-0.01,0.24,Put,2025-12-19,78.9
78.00,,2.20,4.70,7.20,0,841,0.21760000000000002,-0.43,0.0287,-0.01,0.25,Put,2025-12-19,78.9
79.00,,1.95,4.45,6.95,0,473,0.187,-0.46,0.0338,-0.01,0.25,Put,2025-12-19,78.9
80.00,,2.15,4.55,6.95,0,442,0.1698,-0.50,0.0374,0.00,0.25,Put,2025-12-19,78.9
81.00,,2.65,5.08,7.50,0,41,0.1685,-0.54,0.0375,0.00,0.25,Put,2025-12-19,78.9
82.00,,3.10,5.55,8.00,0,48,0.1637,-0.58,0.0381,0.00,0.25,Put,2025-12-19,78.9
83.00,,3.70,6.15,8.60,0,1,0.1625,-0.61,0.0375,0.00,0.24,Put,2025-12-19,78.9
84.00,,4.25,6.73,9.20,0,1,0.1588,-0.65,0.0370,0.00,0.23,Put,2025-12-19,78.9
85.00,,5.00,7.48,9.95,0,0,0.1613,-0.68,0.0352,0.00,0.22,Put,2025-12-19,78.9
86.00,,5.65,8.13,10.60,0,0,0.1578,-0.72,0.0340,0.00,0.21,Put,2025-12-19,78.9
87.00,,6.30,8.80,11.30,0,0,0.15380000000000002,-0.76,0.0325,0.00,0.20,Put,2025-12-19,78.9
88.00,,7.15,9.65,12.15,0,0,0.1573,-0.78,0.0301,0.00,0.19,Put,2025-12-19,78.9
89.00,,7.95,10.40,12.85,0,0,0.15410000000000001,-0.81,0.0281,0.00,0.17,Put,2025-12-19,78.9
90.00,,8.75,11.25,13.75,0,0,0.15539999999999998,-0.83,0.0258,0.00,0.16,Put,2025-12-19,78.9
95.00,,13.55,16.03,18.50,0,0,0.1892,-0.87,0.0179,0.00,0.13,Put,2025-12-19,78.9
100.00,,18.60,21.08,23.55,0,0,0.2391,-0.87,0.0142,0.00,0.13,Put,2025-12-19,78.9
105.00,,23.70,26.10,28.50,0,0,0.2848,-0.87,0.0119,0.00,0.13,Put,2025-12-19,78.9
110.00,,28.70,31.10,33.50,0,0,0.3265,-0.87,0.0103,0.00,0.13,Put,2025-12-19,78.9
115.00,,33.55,36.03,38.50,0,0,0.3605,-0.87,0.0091,0.00,0.13,Put,2025-12-19,78.9
120.00,,38.55,41.03,43.50,0,0,0.3987,-0.87,0.0083,0.00,0.13,Put,2025-12-19,78.9
30.00,,46.70,49.05,51.40,0,4,0.8114,0.96,0.0016,-0.01,0.06,Call,2026-01-16,78.9
35.00,,41.80,44.13,46.45,0,4,0.6859999999999999,0.96,0.0021,-0.01,0.06,Call,2026-01-16,78.9
40.00,,36.80,39.15,41.50,0,0,0.5713,0.95,0.0026,-0.01,0.07,Call,2026-01-16,78.9
45.00,,31.75,34.13,36.50,0,0,0.4639,0.95,0.0034,-0.01,0.07,Call,2026-01-16,78.9
50.00,,27.05,29.45,31.85,0,62,0.4139,0.93,0.0047,-0.01,0.09,Call,2026-01-16,78.9
51.00,,26.05,28.43,30.80,0,1,0.3934,0.93,0.0050,-0.01,0.09,Call,2026-01-16,78.9
52.00,,25.00,27.38,29.75,0,12,0.3703,0.93,0.0052,-0.01,0.09,Call,2026-01-16,78.9
53.00,,24.05,26.43,28.80,0,2,0.3594,0.93,0.0056,-0.01,0.09,Call,2026-01-16,78.9
54.00,,23.15,25.55,27.95,0,3,0.3566,0.92,0.0061,-0.01,0.10,Call,2026-01-16,78.9
55.00,,22.15,24.25,26.35,0,91,0.3057,0.94,0.0059,-0.01,0.08,Call,2026-01-16,78.9
56.00,,21.10,23.35,25.60,0,14,0.30219999999999997,0.93,0.0065,-0.01,0.09,Call,2026-01-16,78.9
57.00,,20.25,22.18,24.10,0,29,0.2648,0.94,0.0064,-0.01,0.07,Call,2026-01-16,78.9
58.00,,19.15,21.28,23.40,0,5,0.2626,0.94,0.0072,-0.01,0.08,Call,2026-01-16,78.9
59.00,,18.45,20.60,22.75,0,23,0.2827,0.91,0.0084,-0.01,0.11,Call,2026-01-16,78.9
60.00,,17.50,19.63,21.75,0,270,0.27,0.91,0.0091,-0.01,0.11,Call,2026-01-16,78.9
61.00,,16.70,18.60,20.50,0,5,0.2529,0.91,0.0097,-0.01,0.11,Call,2026-01-16,78.9
62.00,,17.50,18.05,18.60,0,38,0.276,0.88,0.0109,-0.01,0.13,Call,2026-01-16,78.9
63.00,,14.70,17.17,19.65,0,57,0.2702,0.87,0.0118,-0.01,0.14,Call,2026-01-16,78.9
64.00,,15.70,16.25,16.80,0,366,0.2605,0.86,0.0128,-0.01,0.15,Call,2026-01-16,78.9
65.00,,13.10,15.45,17.80,0,206,0.2588,0.85,0.0137,-0.01,0.16,Call,2026-01-16,78.9
66.00,,12.70,14.55,16.40,0,138,0.2501,0.84,0.0149,-0.01,0.16,Call,2026-01-16,78.9
67.00,,11.90,13.68,15.45,0,103,0.24239999999999998,0.82,0.0161,-0.01,0.17,Call,2026-01-16,78.9
68.00,,10.90,12.93,14.95,0,319,0.2414,0.80,0.0172,-0.01,0.18,Call,2026-01-16,78.9
69.00,,9.40,11.68,13.95,0,30,0.21230000000000002,0.81,0.0194,-0.01,0.18,Call,2026-01-16,78.9
70.00,,10.60,11.15,11.70,0,417,0.2224,0.78,0.0202,-0.01,0.20,Call,2026-01-16,78.9
71.00,,8.25,10.48,12.70,0,33,0.2229,0.75,0.0213,-0.01,0.21,Call,2026-01-16,78.9
72.00,9.12,7.95,9.70,11.45,1,486,0.21739999999999998,0.73,0.0227,-0.01,0.22,Call,2026-01-16,78.9
73.00,,7.20,9.53,11.85,0,42,0.2378,0.70,0.0221,-0.02,0.23,Call,2026-01-16,78.9
74.00,7.35,7.45,8.80,10.15,1,164,0.2323,0.68,0.0233,-0.02,0.24,Call,2026-01-16,78.9
75.00,6.59,6.80,7.85,8.90,1,564,0.21660000000000001,0.66,0.0256,-0.01,0.24,Call,2026-01-16,78.9
76.00,,6.20,7.53,8.85,0,62,0.2259,0.63,0.0252,-0.02,0.25,Call,2026-01-16,78.9
77.00,,5.30,6.65,8.00,0,64,0.2119,0.60,0.0274,-0.01,0.26,Call,2026-01-16,78.9
78.00,,3.95,5.90,7.85,0,152,0.2022,0.57,0.0291,-0.01,0.26,Call,2026-01-16,78.9
79.00,,2.97,5.04,7.10,0,603,0.1873,0.54,0.0318,-0.01,0.26,Call,2026-01-16,78.9
80.00,4.3,2.81,4.58,6.35,11,1948,0.18710000000000002,0.51,0.0320,-0.01,0.27,Call,2026-01-16,78.9
81.00,,1.91,3.88,5.85,0,117,0.1764,0.48,0.0339,-0.01,0.26,Call,2026-01-16,78.9
82.00,,1.90,3.78,5.65,0,334,0.1873,0.45,0.0318,-0.01,0.26,Call,2026-01-16,78.9
83.00,,1.44,3.32,5.20,0,332,0.1838,0.42,0.0319,-0.01,0.26,Call,2026-01-16,78.9
84.00,,0.50,2.43,4.35,0,2134,0.161,0.36,0.0351,-0.01,0.25,Call,2026-01-16,78.9
85.00,,0.25,2.63,5.00,0,1536,0.1815,0.36,0.0309,-0.01,0.25,Call,2026-01-16,78.9
86.00,,0.01,2.48,4.95,0,92,0.18710000000000002,0.33,0.0293,-0.01,0.24,Call,2026-01-16,78.9
87.00,1.58,0.00,1.48,2.96,58,1685,0.1536,0.26,0.0318,-0.01,0.22,Call,2026-01-16,78.9
88.00,,0.00,1.26,2.51,0,2401,0.1525,0.23,0.0300,-0.01,0.20,Call,2026-01-16,78.9
89.00,1.22,0.00,2.40,4.80,134,585,0.21600000000000003,0.30,0.0241,-0.01,0.23,Call,2026-01-16,78.9
90.00,0.92,0.55,2.88,5.20,17,1099,0.247,0.31,0.0215,-0.01,0.23,Call,2026-01-16,78.9
95.00,,0.00,0.67,1.33,0,1448,0.1741,0.13,0.0178,-0.01,0.14,Call,2026-01-16,78.9
100.00,0.1,0.00,2.40,4.80,30,1589,0.3128,0.23,0.0146,-0.01,0.20,Call,2026-01-16,78.9
105.00,0.04,0.02,2.49,4.95,5,50,0.35409999999999997,0.22,0.0124,-0.01,0.20,Call,2026-01-16,78.9
110.00,,0.00,1.00,2.00,0,831,0.2945,0.12,0.0101,-0.01,0.13,Call,2026-01-16,78.9
115.00,,0.00,2.40,4.80,0,0,0.41450000000000004,0.19,0.0098,-0.02,0.18,Call,2026-01-16,78.9
120.00,,0.01,2.41,4.80,0,6,0.44380000000000003,0.18,0.0089,-0.02,0.17,Call,2026-01-16,78.9
30.00,,0.00,0.47,0.93,0,10404,0.6723,-0.02,0.0012,0.00,0.04,Put,2026-01-16,78.9
35.00,,0.00,1.09,2.18,0,171,0.6956,-0.05,0.0021,-0.01,0.06,Put,2026-01-16,78.9
40.00,,0.00,2.40,4.80,0,84,0.7505,-0.08,0.0030,-0.01,0.10,Put,2026-01-16,78.9
45.00,,0.00,0.42,0.83,0,18,0.4082,-0.03,0.0028,0.00,0.05,Put,2026-01-16,78.9
50.00,,0.00,0.06,0.11,0,4319,0.2441,-0.01,0.0016,0.00,0.02,Put,2026-01-16,78.9
51.00,,0.00,2.40,4.80,0,1022,0.5357,-0.11,0.0054,-0.01,0.13,Put,2026-01-16,78.9
52.00,,0.00,2.40,4.80,0,141,0.5184000000000001,-0.12,0.0057,-0.01,0.13,Put,2026-01-16,78.9
53.00,,0.00,2.40,4.80,0,9101,0.5014,-0.12,0.0061,-0.01,0.13,Put,2026-01-16,78.9
54.00,,0.00,2.40,4.80,0,5673,0.48469999999999996,-0.13,0.0064,-0.01,0.14,Put,2026-01-16,78.9
55.00,,0.17,0.26,0.34,0,18613,0.2557,-0.04,0.0046,0.00,0.05,Put,2026-01-16,78.9
56.00,,0.00,2.40,4.80,0,126,0.45189999999999997,-0.13,0.0072,-0.01,0.14,Put,2026-01-16,78.9
57.00,,0.24,0.33,0.43,0,172,0.2482,-0.05,0.0059,0.00,0.06,Put,2026-01-16,78.9
58.00,,0.00,2.40,4.80,0,2509,0.42,-0.14,0.0081,-0.01,0.15,Put,2026-01-16,78.9
59.00,,0.00,2.40,4.80,0,200,0.4043,-0.15,0.0087,-0.01,0.15,Put,2026-01-16,78.9
60.00,,0.10,2.53,4.95,0,4280,0.3968,-0.16,0.0092,-0.01,0.16,Put,2026-01-16,78.9
61.00,,0.00,2.40,4.80,0,3309,0.3735,-0.16,0.0098,-0.01,0.16,Put,2026-01-16,78.9
62.00,,0.23,0.52,0.81,0,1210,0.21760000000000002,-0.08,0.0099,0.00,0.09,Put,2026-01-16,78.9
63.00,,0.00,2.40,4.80,0,849,0.3433,-0.17,0.0112,-0.01,0.17,Put,2026-01-16,78.9
64.00,,0.00,0.89,1.78,0,764,0.2285,-0.11,0.0126,0.00,0.13,Put,2026-01-16,78.9
65.00,,0.01,2.48,4.95,0,12376,0.3181,-0.19,0.0128,-0.01,0.18,Put,2026-01-16,78.9
66.00,,0.01,2.48,4.95,0,359,0.3032,-0.20,0.0138,-0.01,0.19,Put,2026-01-16,78.9
67.00,,0.57,2.96,5.35,0,1810,0.31370000000000003,-0.22,0.0142,-0.01,0.20,Put,2026-01-16,78.9
68.00,,0.01,2.51,5.00,0,816,0.275,-0.22,0.0161,-0.01,0.20,Put,2026-01-16,78.9
69.00,,0.00,1.32,2.64,0,1873,0.196,-0.18,0.0199,0.00,0.17,Put,2026-01-16,78.9
70.00,1.55,0.00,2.40,4.80,10,17205,0.2402,-0.24,0.0193,-0.01,0.20,Put,2026-01-16,78.9
71.00,,0.00,2.40,4.80,0,14043,0.2256,-0.25,0.0211,-0.01,0.21,Put,2026-01-16,78.9
72.00,2.15,0.00,2.08,4.15,1,3109,0.1954,-0.25,0.0245,-0.01,0.21,Put,2026-01-16,78.9
73.00,,0.00,2.05,4.10,0,4658,0.17980000000000002,-0.27,0.0274,0.00,0.22,Put,2026-01-16,78.9
74.00,,0.15,2.38,4.60,0,2361,0.17980000000000002,-0.30,0.0289,-0.01,0.23,Put,2026-01-16,78.9
75.00,3.08,2.00,3.50,5.00,1,3904,0.2121,-0.34,0.0260,-0.01,0.24,Put,2026-01-16,78.9
76.00,,1.15,3.65,6.15,0,810,0.20149999999999998,-0.37,0.0281,-0.01,0.25,Put,2026-01-16,78.9
77.00,,1.15,3.38,5.60,0,80,0.17309999999999998,-0.39,0.0333,0.00,0.26,Put,2026-01-16,78.9
78.00,,1.40,3.88,6.35,0,189,0.1751,-0.42,0.0336,0.00,0.26,Put,2026-01-16,78.9
79.00,,1.97,4.36,6.75,0,1313,0.1751,-0.46,0.0341,0.00,0.26,Put,2026-01-16,78.9
80.00,,2.00,4.50,7.00,0,282,0.1605,-0.50,0.0374,0.00,0.27,Put,2026-01-16,78.9
81.00,,2.95,5.15,7.35,0,617,0.1643,-0.53,0.0364,0.00,0.26,Put,2026-01-16,78.9
82.00,,3.30,5.75,8.20,0,5,0.1648,-0.57,0.0359,0.00,0.26,Put,2026-01-16,78.9
83.00,,3.65,6.15,8.65,0,0,0.1562,-0.61,0.0370,0.00,0.26,Put,2026-01-16,78.9
84.00,,4.55,6.85,9.15,0,1,0.15810000000000002,-0.64,0.0356,0.00,0.25,Put,2026-01-16,78.9
85.00,,5.15,7.48,9.80,0,3,0.15560000000000002,-0.68,0.0348,0.00,0.24,Put,2026-01-16,78.9
86.00,,5.90,8.20,10.50,0,1,0.1561,-0.71,0.0332,0.00,0.23,Put,2026-01-16,78.9
87.00,,6.55,8.88,11.20,0,12,0.15289999999999998,-0.74,0.0319,0.00,0.22,Put,2026-01-16,78.9
88.00,,7.40,9.70,12.00,0,4,0.15560000000000002,-0.76,0.0298,0.00,0.20,Put,2026-01-16,78.9
89.00,,7.95,10.38,12.80,0,0,0.1494,-0.80,0.0281,0.00,0.19,Put,2026-01-16,78.9
90.00,,8.95,11.27,13.60,0,0,0.15410000000000001,-0.82,0.0260,0.00,0.18,Put,2026-01-16,78.9
95.00,,13.80,15.98,18.15,0,0,0.1833,-0.86,0.0182,0.00,0.15,Put,2026-01-16,78.9
100.00,,18.80,21.05,23.30,0,0,0.23329999999999998,-0.86,0.0145,0.00,0.15,Put,2026-01-16,78.9
105.00,,23.75,26.15,28.55,0,0,0.2827,-0.85,0.0122,0.00,0.15,Put,2026-01-16,78.9
110.00,,28.80,31.23,33.65,0,0,0.3283,-0.85,0.0107,0.00,0.15,Put,2026-01-16,78.9
115.00,,33.80,36.13,38.45,0,0,0.3603,-0.86,0.0094,0.00,0.15,Put,2026-01-16,78.9
120.00,,39.20,41.28,43.35,0,0,0.40740000000000004,-0.85,0.0087,0.00,0.16,Put,2026-01-16,78.9
35.00,,40.50,44.40,48.30,0,1,0.6199,0.94,0.0022,-0.01,0.10,Call,2026-06-18,78.9
40.00,,36.50,39.00,41.50,0,0,0.4689,0.95,0.0027,-0.01,0.09,Call,2026-06-18,78.9
45.00,,31.50,34.00,36.50,0,1,0.3764,0.95,0.0034,-0.01,0.09,Call,2026-06-18,78.9
50.00,,27.00,29.50,32.00,0,47,0.34450000000000003,0.93,0.0048,-0.01,0.12,Call,2026-06-18,78.9
51.00,,26.00,28.50,31.00,0,0,0.3289,0.93,0.0050,-0.01,0.12,Call,2026-06-18,78.9
52.00,,25.00,27.50,30.00,0,9,0.3135,0.93,0.0053,-0.01,0.12,Call,2026-06-18,78.9
53.00,,24.00,26.50,29.00,0,0,0.2986,0.93,0.0056,-0.01,0.12,Call,2026-06-18,78.9
54.00,,23.00,25.50,28.00,0,1,0.2839,0.93,0.0059,-0.01,0.12,Call,2026-06-18,78.9
55.00,,22.10,24.55,27.00,0,195,0.2737,0.92,0.0063,-0.01,0.12,Call,2026-06-18,78.9
56.00,,21.70,24.42,27.15,0,1,0.3225,0.89,0.0072,-0.01,0.16,Call,2026-06-18,78.9
57.00,,20.70,23.50,26.30,0,1,0.3126,0.88,0.0076,-0.01,0.17,Call,2026-06-18,78.9
58.00,,19.50,21.93,24.35,0,1,0.2607,0.90,0.0080,-0.01,0.15,Call,2026-06-18,78.9
