Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
68.00,0.49,0.56,0.81,1.05,1,979,0.23620000000000002,-0.18,0.0320,-0.01,0.09,Put,2025-06-20,74.53
69.00,0.53,0.00,2.40,4.80,60,295,0.36210000000000003,-0.29,0.0274,-0.02,0.12,Put,2025-06-20,74.53
70.00,1.46,1.05,2.53,4.00,14,3515,0.3428,-0.31,0.0300,-0.02,0.12,Put,2025-06-20,74.53
71.00,1.65,0.01,5.01,10.00,6,5233,0.5082,-0.37,0.0217,-0.04,0.13,Put,2025-06-20,74.53
72.00,1.94,0.05,5.03,10.00,28,5108,0.47409999999999997,-0.39,0.0236,-0.04,0.13,Put,2025-06-20,74.53
73.00,2.19,0.00,1.23,2.45,20,2589,0.1477,-0.35,0.0732,-0.01,0.13,Put,2025-06-20,74.53
74.00,2.55,0.05,5.03,10.00,27,1010,0.4003,-0.44,0.0288,-0.03,0.14,Put,2025-06-20,74.53
75.00,2.89,0.65,2.23,3.80,849,8751,0.1552,-0.50,0.0751,-0.01,0.14,Put,2025-06-20,74.53
76.00,3.05,0.05,5.03,10.00,218,1657,0.3209,-0.51,0.0363,-0.02,0.14,Put,2025-06-20,74.53
77.00,3.87,3.00,6.50,10.00,79,3335,0.3868,-0.53,0.0300,-0.03,0.14,Put,2025-06-20,74.53
78.00,4.6,3.60,4.73,5.85,1787,2911,0.2051,-0.66,0.0524,-0.01,0.13,Put,2025-06-20,74.53
79.00,5.0,0.05,5.03,10.00,21,524,0.1693,-0.75,0.0551,0.00,0.11,Put,2025-06-20,74.53
80.00,5.47,2.05,6.03,10.00,6,2319,0.19030000000000002,-0.77,0.0469,-0.01,0.10,Put,2025-06-20,74.53
81.00,6.19,1.75,6.75,11.75,9,472,0.1815,-0.82,0.0421,0.00,0.09,Put,2025-06-20,74.53
82.00,,2.45,7.45,12.45,0,373,0.1603,-0.89,0.0347,0.00,0.07,Put,2025-06-20,74.53
83.00,6.5,3.10,8.08,13.05,1,14,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,74.53
84.00,,3.80,8.78,13.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,74.53
85.00,,5.15,9.90,14.65,0,10,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,74.53
86.00,,6.70,11.45,16.20,0,0,0.22329999999999997,-0.91,0.0220,0.00,0.06,Put,2025-06-20,74.53
87.00,,7.20,11.98,16.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,74.53
88.00,,8.75,13.50,18.25,0,0,0.2618,-0.90,0.0193,0.00,0.06,Put,2025-06-20,74.53
89.00,,9.70,14.53,19.35,0,0,0.2808,-0.90,0.0181,0.00,0.06,Put,2025-06-20,74.53
90.00,,10.75,15.63,20.50,0,0,0.3115,-0.89,0.0177,0.00,0.06,Put,2025-06-20,74.53
91.00,,11.90,16.55,21.20,0,0,0.31379999999999997,-0.90,0.0161,0.00,0.06,Put,2025-06-20,74.53
92.00,,12.70,17.53,22.35,0,0,0.3236,-0.91,0.0151,0.00,0.06,Put,2025-06-20,74.53
93.00,,13.65,18.40,23.15,0,0,0.3135,-0.93,0.0131,0.00,0.05,Put,2025-06-20,74.53
95.00,,15.10,19.98,24.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,74.53
100.00,,20.20,25.00,29.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,74.53
105.00,,25.20,29.98,34.75,0,0,0.289,-0.99,0.0018,0.01,0.01,Put,2025-06-20,74.53
110.00,,29.90,34.58,39.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,74.53
115.00,,35.20,39.70,44.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,74.53
120.00,,41.20,45.95,50.70,0,0,0.7323000000000001,-0.89,0.0074,-0.02,0.06,Put,2025-06-20,74.53
30.00,,40.10,44.83,49.55,0,0,0.8622,0.97,0.0016,-0.01,0.04,Call,2025-09-19,74.53
35.00,40.35,36.50,41.28,46.05,1,6,0.9803000000000001,0.93,0.0027,-0.02,0.07,Call,2025-09-19,74.53
40.00,35.35,30.40,35.25,40.10,1,0,0.6665000000000001,0.95,0.0032,-0.01,0.05,Call,2025-09-19,74.53
45.00,,25.25,30.00,34.75,0,0,0.4984,0.95,0.0038,-0.01,0.05,Call,2025-09-19,74.53
50.00,25.55,21.00,25.78,30.55,1,1,0.5102,0.91,0.0062,-0.02,0.08,Call,2025-09-19,74.53
55.00,,15.85,20.53,25.20,0,0,0.377,0.91,0.0085,-0.01,0.08,Call,2025-09-19,74.53
60.00,,10.80,15.60,20.40,0,81,0.2929,0.89,0.0127,-0.01,0.10,Call,2025-09-19,74.53
64.00,,7.30,12.30,17.30,0,0,0.28190000000000004,0.82,0.0182,-0.02,0.13,Call,2025-09-19,74.53
65.00,,6.90,11.88,16.85,0,126,0.3042,0.79,0.0188,-0.02,0.15,Call,2025-09-19,74.53
66.00,,6.30,11.30,16.30,0,32,0.3122,0.76,0.0196,-0.02,0.16,Call,2025-09-19,74.53
67.00,,4.90,9.90,14.90,0,20,0.2658,0.76,0.0229,-0.02,0.16,Call,2025-09-19,74.53
68.00,,4.15,9.15,14.15,0,24,0.2613,0.74,0.0245,-0.02,0.16,Call,2025-09-19,74.53
69.00,,3.30,8.28,13.25,0,43,0.2481,0.72,0.0268,-0.02,0.17,Call,2025-09-19,74.53
70.00,7.45,2.95,7.93,12.90,11,504,0.264,0.68,0.0267,-0.02,0.18,Call,2025-09-19,74.53
71.00,6.51,0.45,5.23,10.00,6,23,0.1449,0.73,0.0451,-0.01,0.17,Call,2025-09-19,74.53
72.00,6.33,0.01,5.01,10.00,4,37,0.16920000000000002,0.66,0.0427,-0.01,0.18,Call,2025-09-19,74.53
73.00,5.6,0.15,5.08,10.00,1,9,0.2034,0.61,0.0374,-0.02,0.19,Call,2025-09-19,74.53
74.00,,0.10,5.05,10.00,0,5,0.2288,0.57,0.0340,-0.02,0.20,Call,2025-09-19,74.53
75.00,4.1,0.20,5.10,10.00,22,383,0.2554,0.54,0.0308,-0.02,0.20,Call,2025-09-19,74.53
76.00,3.7,0.15,5.08,10.00,31,52,0.2764,0.51,0.0285,-0.02,0.20,Call,2025-09-19,74.53
77.00,3.66,0.05,5.03,10.00,7,273,0.29469999999999996,0.49,0.0268,-0.02,0.20,Call,2025-09-19,74.53
78.00,3.08,0.05,5.03,10.00,29,3640,0.3143,0.47,0.0250,-0.02,0.20,Call,2025-09-19,74.53
79.00,2.66,0.01,2.96,5.90,28,825,0.22719999999999999,0.40,0.0336,-0.02,0.20,Call,2025-09-19,74.53
80.00,2.35,0.10,5.05,10.00,10,1362,0.3519,0.44,0.0222,-0.02,0.20,Call,2025-09-19,74.53
81.00,,0.01,5.01,10.00,0,1788,0.3667,0.43,0.0212,-0.02,0.20,Call,2025-09-19,74.53
82.00,1.6,0.00,2.40,4.80,201,256,0.2452,0.33,0.0291,-0.02,0.18,Call,2025-09-19,74.53
83.00,1.26,0.10,5.05,10.00,6,92,0.4011,0.41,0.0191,-0.03,0.20,Call,2025-09-19,74.53
84.00,1.45,0.00,2.25,4.50,1,42,0.2648,0.30,0.0258,-0.02,0.17,Call,2025-09-19,74.53
85.00,0.82,0.70,5.35,10.00,7,456,0.44670000000000004,0.40,0.0171,-0.03,0.20,Call,2025-09-19,74.53
86.00,,0.00,2.40,4.80,0,2027,0.29969999999999997,0.28,0.0224,-0.02,0.17,Call,2025-09-19,74.53
87.00,,0.00,2.40,4.80,0,49,0.3123,0.28,0.0212,-0.02,0.17,Call,2025-09-19,74.53
88.00,,0.00,2.40,4.80,0,84,0.32439999999999997,0.27,0.0201,-0.02,0.17,Call,2025-09-19,74.53
89.00,,0.00,2.40,4.80,0,33,0.33630000000000004,0.26,0.0192,-0.02,0.17,Call,2025-09-19,74.53
90.00,,0.00,2.40,4.80,0,465,0.3479,0.26,0.0183,-0.02,0.16,Call,2025-09-19,74.53
95.00,,0.00,2.40,4.80,0,305,0.40159999999999996,0.23,0.0151,-0.02,0.15,Call,2025-09-19,74.53
100.00,,0.00,0.03,0.05,0,172,0.17420000000000002,0.01,0.0027,0.00,0.01,Call,2025-09-19,74.53
105.00,,0.00,2.40,4.80,0,8,0.4941,0.20,0.0113,-0.02,0.14,Call,2025-09-19,74.53
110.00,,0.00,2.40,4.80,0,1,0.5346,0.19,0.0101,-0.02,0.14,Call,2025-09-19,74.53
115.00,,0.00,2.40,4.80,0,1,0.5722999999999999,0.18,0.0092,-0.02,0.13,Call,2025-09-19,74.53
120.00,,0.00,2.40,4.80,0,0,0.6074,0.18,0.0084,-0.02,0.13,Call,2025-09-19,74.53
30.00,,0.00,2.40,4.80,0,1193,1.2104000000000001,-0.06,0.0020,-0.02,0.06,Put,2025-09-19,74.53
35.00,,0.00,2.40,4.80,0,8,1.0364,-0.08,0.0027,-0.02,0.07,Put,2025-09-19,74.53
40.00,,0.00,0.05,0.10,0,11,0.3998,-0.01,0.0010,0.00,0.01,Put,2025-09-19,74.53
45.00,,0.00,2.40,4.80,0,757,0.7563,-0.11,0.0048,-0.02,0.09,Put,2025-09-19,74.53
50.00,,0.03,5.02,10.00,0,722,0.8676999999999999,-0.16,0.0056,-0.03,0.12,Put,2025-09-19,74.53
55.00,,0.09,0.32,0.55,0,2795,0.2938,-0.05,0.0068,0.00,0.05,Put,2025-09-19,74.53
60.00,0.42,0.26,0.63,1.00,1,3174,0.2682,-0.09,0.0123,-0.01,0.08,Put,2025-09-19,74.53
64.00,0.82,0.00,2.40,4.80,2,1,0.34909999999999997,-0.21,0.0165,-0.01,0.15,Put,2025-09-19,74.53
65.00,0.86,0.01,5.01,10.00,60,556,0.4925,-0.28,0.0134,-0.02,0.17,Put,2025-09-19,74.53
66.00,,0.01,5.01,10.00,0,12,0.4692,-0.29,0.0144,-0.02,0.17,Put,2025-09-19,74.53
67.00,,0.00,2.40,4.80,0,8,0.29059999999999997,-0.25,0.0216,-0.01,0.16,Put,2025-09-19,74.53
68.00,,0.01,5.01,10.00,0,109,0.4227,-0.31,0.0166,-0.02,0.18,Put,2025-09-19,74.53
69.00,,0.10,5.05,10.00,0,263,0.4018,-0.33,0.0178,-0.02,0.18,Put,2025-09-19,74.53
70.00,2.32,0.00,2.00,4.00,305,3126,0.2079,-0.29,0.0324,-0.01,0.17,Put,2025-09-19,74.53
71.00,1.89,0.01,5.01,10.00,2,367,0.3521,-0.36,0.0211,-0.02,0.19,Put,2025-09-19,74.53
72.00,2.26,0.15,5.08,10.00,2,3807,0.3318,-0.38,0.0228,-0.02,0.19,Put,2025-09-19,74.53
73.00,,0.05,5.03,10.00,0,4764,0.3048,-0.41,0.0252,-0.01,0.20,Put,2025-09-19,74.53
74.00,3.63,0.15,5.08,10.00,16,135,0.2822,-0.43,0.0276,-0.01,0.20,Put,2025-09-19,74.53
75.00,3.8,1.67,5.84,10.00,8,2677,0.2948,-0.46,0.0266,-0.01,0.20,Put,2025-09-19,74.53
76.00,3.94,0.10,5.05,10.00,11,41,0.22820000000000001,-0.50,0.0346,-0.01,0.20,Put,2025-09-19,74.53
77.00,4.9,0.05,5.03,10.00,10,89,0.19820000000000002,-0.55,0.0395,-0.01,0.20,Put,2025-09-19,74.53
78.00,5.4,0.01,5.01,10.00,14,6150,0.1656,-0.61,0.0457,0.00,0.19,Put,2025-09-19,74.53
79.00,4.4,0.01,5.01,10.00,2,83,0.1284,-0.71,0.0529,0.00,0.17,Put,2025-09-19,74.53
80.00,,0.01,5.01,10.00,0,1039,0.0699,-0.91,0.0470,0.01,0.08,Put,2025-09-19,74.53
81.00,,2.45,7.45,12.45,0,7,0.18600000000000003,-0.71,0.0366,0.00,0.17,Put,2025-09-19,74.53
82.00,,2.30,7.30,12.30,0,1014,0.12369999999999999,-0.84,0.0381,0.00,0.12,Put,2025-09-19,74.53
83.00,,3.70,8.70,13.70,0,0,0.1674,-0.80,0.0334,0.00,0.14,Put,2025-09-19,74.53
84.00,,4.55,9.55,14.55,0,0,0.1693,-0.82,0.0304,0.00,0.13,Put,2025-09-19,74.53
85.00,,5.75,10.50,15.25,0,9,0.17800000000000002,-0.83,0.0277,0.00,0.13,Put,2025-09-19,74.53
86.00,,6.75,11.63,16.50,0,0,0.2003,-0.83,0.0254,0.00,0.13,Put,2025-09-19,74.53
87.00,,7.85,12.65,17.45,0,0,0.2145,-0.83,0.0236,0.00,0.13,Put,2025-09-19,74.53
88.00,,8.45,13.33,18.20,0,0,0.19870000000000002,-0.87,0.0214,0.00,0.11,Put,2025-09-19,74.53
89.00,,10.20,14.98,19.75,0,0,0.2632,-0.81,0.0206,0.00,0.14,Put,2025-09-19,74.53
90.00,,10.70,15.25,19.80,0,0,0.214,-0.88,0.0184,0.00,0.10,Put,2025-09-19,74.53
95.00,,15.25,20.23,25.20,0,0,0.26530000000000004,-0.89,0.0141,0.00,0.10,Put,2025-09-19,74.53
100.00,,20.15,24.67,29.20,0,0,0.23879999999999998,-0.95,0.0079,0.01,0.05,Put,2025-09-19,74.53
105.00,,25.45,30.23,35.00,0,0,0.3643,-0.89,0.0101,0.00,0.09,Put,2025-09-19,74.53
110.00,,30.70,35.68,40.65,0,0,0.45439999999999997,-0.86,0.0096,0.00,0.11,Put,2025-09-19,74.53
115.00,,34.70,39.38,44.05,0,0,0.3257,-0.97,0.0046,0.01,0.04,Put,2025-09-19,74.53
120.00,,39.75,44.45,49.15,0,0,0.3909,-0.95,0.0053,0.01,0.05,Put,2025-09-19,74.53
32.00,,37.95,42.75,47.55,0,0,0.7345,0.97,0.0018,-0.01,0.04,Call,2025-10-17,74.53
33.00,,36.95,41.78,46.60,0,0,0.7116,0.97,0.0019,-0.01,0.04,Call,2025-10-17,74.53
34.00,,36.15,40.95,45.75,0,0,0.7240000000000001,0.96,0.0021,-0.01,0.05,Call,2025-10-17,74.53
35.00,,34.70,39.50,44.30,0,0,0.5745,0.98,0.0016,-0.01,0.03,Call,2025-10-17,74.53
36.00,,33.65,38.47,43.30,0,0,0.5378000000000001,0.98,0.0016,-0.01,0.03,Call,2025-10-17,74.53
37.00,,32.60,37.43,42.25,0,0,0.4889,0.98,0.0015,-0.01,0.02,Call,2025-10-17,74.53
38.00,,31.80,36.60,41.40,0,0,0.5292,0.97,0.0021,-0.01,0.03,Call,2025-10-17,74.53
39.00,,30.70,35.53,40.35,0,0,0.47850000000000004,0.98,0.0019,-0.01,0.03,Call,2025-10-17,74.53
40.00,,29.70,34.38,39.05,0,0,0.36719999999999997,0.99,0.0009,-0.01,0.01,Call,2025-10-17,74.53
41.00,,29.55,34.23,38.90,0,0,0.595,0.95,0.0034,-0.01,0.06,Call,2025-10-17,74.53
42.00,,28.70,33.55,38.40,0,0,0.6217,0.93,0.0038,-0.02,0.07,Call,2025-10-17,74.53
43.00,,27.85,32.58,37.30,0,0,0.6015,0.93,0.0040,-0.02,0.07,Call,2025-10-17,74.53
44.00,,26.55,31.25,35.95,0,2,0.5301,0.94,0.0040,-0.01,0.06,Call,2025-10-17,74.53
45.00,,25.65,30.33,35.00,0,0,0.5197999999999999,0.94,0.0043,-0.01,0.07,Call,2025-10-17,74.53
46.00,,24.45,29.23,34.00,0,0,0.4828,0.94,0.0045,-0.01,0.06,Call,2025-10-17,74.53
47.00,,24.30,29.05,33.80,0,0,0.5693,0.91,0.0053,-0.02,0.09,Call,2025-10-17,74.53
48.00,,23.40,28.13,32.85,0,0,0.5553,0.90,0.0056,-0.02,0.09,Call,2025-10-17,74.53
49.00,,22.30,27.17,32.05,0,0,0.5387,0.90,0.0060,-0.02,0.10,Call,2025-10-17,74.53
50.00,,21.55,26.35,31.15,0,39,0.5349,0.89,0.0064,-0.02,0.10,Call,2025-10-17,74.53
55.00,,15.70,20.45,25.20,0,0,0.3393,0.92,0.0083,-0.01,0.08,Call,2025-10-17,74.53
60.00,,11.20,15.98,20.75,0,20,0.3038,0.87,0.0128,-0.01,0.12,Call,2025-10-17,74.53
65.00,,5.70,10.70,15.70,0,36,0.19579999999999997,0.86,0.0208,-0.01,0.12,Call,2025-10-17,74.53
70.00,,2.85,7.85,12.85,0,42,0.2389,0.69,0.0271,-0.02,0.19,Call,2025-10-17,74.53
75.00,4.65,0.10,5.05,10.00,620,319,0.2328,0.54,0.0312,-0.02,0.22,Call,2025-10-17,74.53
76.00,4.95,0.05,5.03,10.00,1,2261,0.2523,0.51,0.0289,-0.02,0.22,Call,2025-10-17,74.53
77.00,,0.05,5.03,10.00,0,120,0.2716,0.49,0.0269,-0.02,0.22,Call,2025-10-17,74.53
78.00,,0.05,5.03,10.00,0,45,0.2899,0.47,0.0251,-0.02,0.22,Call,2025-10-17,74.53
79.00,2.54,0.01,3.61,7.20,138,254,0.2403,0.42,0.0298,-0.02,0.21,Call,2025-10-17,74.53
80.00,2.96,0.00,2.08,4.15,2,394,0.1813,0.34,0.0371,-0.01,0.20,Call,2025-10-17,74.53
81.00,,0.01,2.86,5.70,0,24,0.2349,0.36,0.0292,-0.02,0.20,Call,2025-10-17,74.53
82.00,,0.00,2.40,4.80,0,27,0.226,0.33,0.0293,-0.01,0.20,Call,2025-10-17,74.53
83.00,,0.00,2.40,4.80,0,10,0.2394,0.32,0.0272,-0.01,0.19,Call,2025-10-17,74.53
84.00,,0.00,1.05,2.09,0,76,0.1744,0.21,0.0302,-0.01,0.16,Call,2025-10-17,74.53
85.00,,0.00,2.40,4.80,0,3239,0.2646,0.29,0.0239,-0.01,0.19,Call,2025-10-17,74.53
86.00,,0.00,2.40,4.80,0,30,0.2766,0.29,0.0225,-0.02,0.19,Call,2025-10-17,74.53
87.00,,0.00,2.40,4.80,0,102,0.2883,0.28,0.0213,-0.02,0.18,Call,2025-10-17,74.53
88.00,,0.00,2.40,4.80,0,129,0.29960000000000003,0.27,0.0202,-0.02,0.18,Call,2025-10-17,74.53
89.00,,0.00,2.40,4.80,0,2,0.3106,0.26,0.0193,-0.02,0.18,Call,2025-10-17,74.53
90.00,,0.05,0.53,1.00,0,49,0.1913,0.11,0.0182,-0.01,0.10,Call,2025-10-17,74.53
91.00,,0.00,2.40,4.80,0,74,0.3318,0.25,0.0176,-0.02,0.17,Call,2025-10-17,74.53
92.00,,0.00,2.40,4.80,0,88,0.3419,0.25,0.0169,-0.02,0.17,Call,2025-10-17,74.53
93.00,,0.00,2.40,4.80,0,44,0.3519,0.24,0.0163,-0.02,0.17,Call,2025-10-17,74.53
94.00,,0.00,2.40,4.80,0,46,0.3617,0.24,0.0157,-0.02,0.17,Call,2025-10-17,74.53
95.00,,0.00,2.40,4.80,0,38,0.3712,0.23,0.0151,-0.02,0.17,Call,2025-10-17,74.53
96.00,,0.00,2.40,4.80,0,24,0.38049999999999995,0.23,0.0146,-0.02,0.17,Call,2025-10-17,74.53
100.00,,0.00,2.40,4.80,0,32,0.41600000000000004,0.22,0.0129,-0.02,0.16,Call,2025-10-17,74.53
105.00,,0.00,0.10,0.20,0,17,0.2212,0.02,0.0046,0.00,0.03,Call,2025-10-17,74.53
110.00,,0.00,2.40,4.80,0,1,0.49439999999999995,0.19,0.0101,-0.02,0.15,Call,2025-10-17,74.53
115.00,,0.00,2.40,4.80,0,0,0.5294,0.18,0.0092,-0.02,0.14,Call,2025-10-17,74.53
120.00,,0.00,2.40,4.80,0,0,0.5619,0.18,0.0084,-0.02,0.14,Call,2025-10-17,74.53
32.00,,0.00,2.40,4.80,0,490,1.0548,-0.07,0.0023,-0.02,0.07,Put,2025-10-17,74.53
33.00,,0.00,2.40,4.80,0,641,1.0226,-0.07,0.0024,-0.02,0.07,Put,2025-10-17,74.53
34.00,,0.00,2.40,4.80,0,1,0.9915999999999999,-0.07,0.0026,-0.02,0.08,Put,2025-10-17,74.53
35.00,,0.00,2.40,4.80,0,1,0.9614,-0.08,0.0027,-0.02,0.08,Put,2025-10-17,74.53
36.00,,0.00,2.40,4.80,0,1,0.9322,-0.08,0.0029,-0.02,0.08,Put,2025-10-17,74.53
37.00,,0.00,2.40,4.80,0,3,0.9039,-0.08,0.0030,-0.02,0.08,Put,2025-10-17,74.53
38.00,,0.00,2.40,4.80,0,3,0.8763,-0.08,0.0032,-0.02,0.08,Put,2025-10-17,74.53
39.00,,0.00,2.40,4.80,0,3,0.8495,-0.09,0.0034,-0.02,0.09,Put,2025-10-17,74.53
40.00,,0.00,2.40,4.80,0,4,0.8234,-0.09,0.0036,-0.02,0.09,Put,2025-10-17,74.53
41.00,,0.00,2.40,4.80,0,6,0.7979,-0.09,0.0038,-0.02,0.09,Put,2025-10-17,74.53
42.00,,0.00,2.40,4.80,0,4,0.773,-0.10,0.0040,-0.02,0.09,Put,2025-10-17,74.53
43.00,,0.00,2.40,4.80,0,1,0.7487999999999999,-0.10,0.0042,-0.02,0.09,Put,2025-10-17,74.53
44.00,,0.00,2.40,4.80,0,1,0.7251000000000001,-0.10,0.0045,-0.02,0.10,Put,2025-10-17,74.53
45.00,,0.00,2.40,4.80,0,2,0.7019,-0.10,0.0047,-0.02,0.10,Put,2025-10-17,74.53
46.00,,0.00,2.40,4.80,0,4,0.6790999999999999,-0.11,0.0050,-0.02,0.10,Put,2025-10-17,74.53
47.00,,0.00,2.40,4.80,0,14,0.6568999999999999,-0.11,0.0053,-0.02,0.10,Put,2025-10-17,74.53
48.00,,0.00,2.40,4.80,0,3,0.635,-0.12,0.0056,-0.02,0.11,Put,2025-10-17,74.53
49.00,,0.00,2.40,4.80,0,2,0.6136,-0.12,0.0060,-0.02,0.11,Put,2025-10-17,74.53
50.00,,0.00,2.40,4.80,0,5,0.5925,-0.12,0.0063,-0.02,0.11,Put,2025-10-17,74.53
55.00,,0.14,5.07,10.00,0,53,0.6865000000000001,-0.19,0.0073,-0.02,0.15,Put,2025-10-17,74.53
60.00,,0.34,5.17,10.00,0,912,0.5777,-0.23,0.0096,-0.02,0.17,Put,2025-10-17,74.53
65.00,1.2,0.00,2.40,4.80,1,3057,0.3068,-0.22,0.0179,-0.01,0.16,Put,2025-10-17,74.53
70.00,,0.01,5.01,10.00,0,145,0.3502,-0.34,0.0192,-0.01,0.20,Put,2025-10-17,74.53
75.00,3.9,1.63,3.32,5.00,610,3591,0.1577,-0.47,0.0462,0.00,0.22,Put,2025-10-17,74.53
76.00,,0.10,5.05,10.00,0,550,0.2139,-0.50,0.0341,-0.01,0.22,Put,2025-10-17,74.53
77.00,,0.10,5.05,10.00,0,871,0.18760000000000002,-0.54,0.0387,-0.01,0.22,Put,2025-10-17,74.53
78.00,,0.15,5.08,10.00,0,2,0.16,-0.60,0.0441,0.00,0.21,Put,2025-10-17,74.53
79.00,,0.01,5.01,10.00,0,647,0.1229,-0.70,0.0521,0.00,0.19,Put,2025-10-17,74.53
80.00,,0.01,5.01,10.00,0,38,0.0737,-0.87,0.0520,0.01,0.11,Put,2025-10-17,74.53
81.00,,2.15,7.15,12.15,0,8,0.1604,-0.72,0.0385,0.00,0.18,Put,2025-10-17,74.53
82.00,,2.85,7.85,12.85,0,12,0.15710000000000002,-0.76,0.0363,0.00,0.17,Put,2025-10-17,74.53
83.00,7.74,3.40,8.40,13.40,1,10,0.141,-0.82,0.0342,0.00,0.14,Put,2025-10-17,74.53
84.00,,5.05,10.05,15.05,0,0,0.1954,-0.76,0.0291,0.00,0.17,Put,2025-10-17,74.53
85.00,,6.15,11.15,16.15,0,0,0.21420000000000003,-0.76,0.0265,0.00,0.17,Put,2025-10-17,74.53
86.00,,6.15,11.15,16.15,0,44,0.1566,-0.87,0.0249,0.00,0.12,Put,2025-10-17,74.53
87.00,,8.15,12.88,17.60,0,0,0.22149999999999997,-0.79,0.0235,0.00,0.16,Put,2025-10-17,74.53
88.00,,9.00,13.80,18.60,0,0,0.22820000000000001,-0.81,0.0221,0.00,0.15,Put,2025-10-17,74.53
89.00,,9.45,14.23,19.00,0,0,0.1962,-0.87,0.0202,0.00,0.12,Put,2025-10-17,74.53
90.00,,10.60,15.30,20.00,0,0,0.2133,-0.86,0.0192,0.00,0.12,Put,2025-10-17,74.53
91.00,,12.20,17.08,21.95,0,0,0.28059999999999996,-0.80,0.0185,0.00,0.15,Put,2025-10-17,74.53
92.00,,12.70,17.25,21.80,0,0,0.2302,-0.87,0.0170,0.00,0.12,Put,2025-10-17,74.53
93.00,,14.20,19.08,23.95,0,0,0.3025,-0.80,0.0168,0.00,0.15,Put,2025-10-17,74.53
94.00,,14.60,19.25,23.90,0,0,0.25079999999999997,-0.87,0.0154,0.00,0.12,Put,2025-10-17,74.53
95.00,,15.70,20.23,24.75,0,0,0.2587,-0.87,0.0147,0.00,0.11,Put,2025-10-17,74.53
96.00,,16.70,21.48,26.25,0,0,0.2899,-0.85,0.0146,0.00,0.13,Put,2025-10-17,74.53
100.00,,20.85,25.53,30.20,0,0,0.3331,-0.85,0.0126,0.00,0.13,Put,2025-10-17,74.53
105.00,,25.60,30.25,34.90,0,0,0.35600000000000004,-0.88,0.0106,0.00,0.11,Put,2025-10-17,74.53
110.00,,30.40,35.20,40.00,0,0,0.39549999999999996,-0.88,0.0093,0.00,0.11,Put,2025-10-17,74.53
115.00,,35.70,40.38,45.05,0,0,0.4534,-0.87,0.0086,0.00,0.12,Put,2025-10-17,74.53
120.00,,40.65,45.33,50.00,0,0,0.4894,-0.87,0.0079,0.00,0.12,Put,2025-10-17,74.53
30.00,,40.35,45.10,49.85,0,0,0.7931999999999999,0.96,0.0019,-0.01,0.06,Call,2025-12-19,74.53
35.00,,35.60,40.28,44.95,0,2,0.6801999999999999,0.95,0.0025,-0.01,0.07,Call,2025-12-19,74.53
40.00,,31.45,36.20,40.95,0,20,0.6716,0.92,0.0035,-0.02,0.09,Call,2025-12-19,74.53
45.00,,26.25,31.08,35.90,0,0,0.5440999999999999,0.91,0.0047,-0.01,0.10,Call,2025-12-19,74.53
50.00,,21.45,26.20,30.95,0,87,0.4546,0.90,0.0063,-0.01,0.11,Call,2025-12-19,74.53
55.00,,16.30,21.03,25.75,0,50,0.3479,0.89,0.0087,-0.01,0.12,Call,2025-12-19,74.53
60.00,,14.90,19.88,24.85,0,137,0.4985,0.77,0.0096,-0.02,0.19,Call,2025-12-19,74.53
61.00,,11.15,16.13,21.10,0,18,0.32299999999999995,0.82,0.0130,-0.02,0.17,Call,2025-12-19,74.53
62.00,,10.25,15.23,20.20,0,8,0.3115,0.81,0.0139,-0.02,0.17,Call,2025-12-19,74.53
63.00,,8.75,13.73,18.70,0,120,0.2642,0.82,0.0158,-0.01,0.16,Call,2025-12-19,74.53
64.00,,8.00,13.00,18.00,0,695,0.2641,0.80,0.0169,-0.01,0.18,Call,2025-12-19,74.53
65.00,,7.85,12.83,17.80,0,696,0.2923,0.76,0.0168,-0.02,0.19,Call,2025-12-19,74.53
66.00,,6.20,11.20,16.20,0,299,0.2416,0.77,0.0198,-0.01,0.19,Call,2025-12-19,74.53
67.00,,9.10,14.08,19.05,0,180,0.41200000000000003,0.70,0.0135,-0.02,0.22,Call,2025-12-19,74.53
68.00,9.47,5.15,10.15,15.15,1,75,0.2548,0.72,0.0210,-0.02,0.21,Call,2025-12-19,74.53
69.00,,4.15,9.05,13.95,0,131,0.23199999999999998,0.71,0.0236,-0.01,0.22,Call,2025-12-19,74.53
70.00,,3.55,8.53,13.50,0,212,0.23559999999999998,0.68,0.0242,-0.02,0.22,Call,2025-12-19,74.53
71.00,,2.70,7.70,12.70,0,77,0.2245,0.66,0.0261,-0.01,0.23,Call,2025-12-19,74.53
72.00,,0.01,5.01,10.00,0,105,0.1307,0.68,0.0436,-0.01,0.22,Call,2025-12-19,74.53
