Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
94.00,,15.25,16.25,17.25,0,0,0.2145,-0.88,0.0175,0.00,0.11,Put,2025-10-17,75.93
95.00,,16.25,17.35,18.45,0,0,0.23370000000000002,-0.87,0.0169,0.00,0.12,Put,2025-10-17,75.93
96.00,,17.55,18.28,19.00,0,0,0.2372,-0.88,0.0158,0.00,0.11,Put,2025-10-17,75.93
100.00,,21.25,22.25,23.25,0,0,0.27440000000000003,-0.88,0.0132,0.00,0.11,Put,2025-10-17,75.93
105.00,,25.75,27.25,28.75,0,0,0.3214,-0.89,0.0111,0.00,0.11,Put,2025-10-17,75.93
110.00,,30.00,31.93,33.85,0,0,0.33149999999999996,-0.91,0.0088,0.00,0.09,Put,2025-10-17,75.93
115.00,,35.00,37.18,39.35,0,0,0.40130000000000005,-0.89,0.0085,0.00,0.10,Put,2025-10-17,75.93
120.00,,40.00,41.85,43.70,0,0,0.4069,-0.91,0.0071,0.00,0.09,Put,2025-10-17,75.93
30.00,,45.85,48.10,50.35,0,0,0.8399,0.96,0.0016,-0.01,0.06,Call,2025-12-19,75.93
35.00,,42.10,43.10,44.10,0,2,0.698,0.96,0.0021,-0.01,0.06,Call,2025-12-19,75.93
40.00,,37.00,38.00,39.00,0,20,0.5603,0.96,0.0027,-0.01,0.06,Call,2025-12-19,75.93
45.00,,32.15,33.15,34.15,0,0,0.47859999999999997,0.95,0.0036,-0.01,0.07,Call,2025-12-19,75.93
50.00,,27.25,28.25,29.25,0,87,0.3981,0.94,0.0048,-0.01,0.08,Call,2025-12-19,75.93
55.00,,22.55,23.55,24.55,0,50,0.34729999999999994,0.92,0.0069,-0.01,0.10,Call,2025-12-19,75.93
60.00,,18.40,18.90,19.40,0,137,0.299,0.89,0.0101,-0.01,0.12,Call,2025-12-19,75.93
61.00,,17.45,18.35,19.25,0,18,0.3182,0.86,0.0109,-0.01,0.14,Call,2025-12-19,75.93
62.00,,15.40,16.90,18.40,0,8,0.26780000000000004,0.88,0.0118,-0.01,0.13,Call,2025-12-19,75.93
63.00,,15.35,16.38,17.40,0,120,0.2875,0.85,0.0127,-0.01,0.15,Call,2025-12-19,75.93
64.00,,13.40,15.52,17.65,0,695,0.2816,0.84,0.0137,-0.01,0.15,Call,2025-12-19,75.93
65.00,,13.45,15.33,17.20,0,696,0.3144,0.80,0.0140,-0.02,0.18,Call,2025-12-19,75.93
66.00,,12.90,13.63,14.35,0,299,0.2559,0.82,0.0161,-0.01,0.16,Call,2025-12-19,75.93
67.00,,12.20,12.75,13.30,0,180,0.2475,0.81,0.0174,-0.01,0.17,Call,2025-12-19,75.93
68.00,,9.80,11.20,12.60,0,74,0.1985,0.83,0.0202,-0.01,0.16,Call,2025-12-19,75.93
69.00,,10.60,11.20,11.80,0,128,0.2401,0.77,0.0200,-0.01,0.19,Call,2025-12-19,75.93
70.00,,9.40,10.23,11.05,0,211,0.2249,0.76,0.0220,-0.01,0.20,Call,2025-12-19,75.93
71.00,,8.65,9.65,10.65,0,78,0.2293,0.73,0.0228,-0.02,0.21,Call,2025-12-19,75.93
72.00,,8.30,8.95,9.60,0,105,0.2262,0.71,0.0241,-0.02,0.22,Call,2025-12-19,75.93
73.00,,7.15,8.15,9.15,0,358,0.21760000000000002,0.68,0.0258,-0.02,0.22,Call,2025-12-19,75.93
74.00,,6.45,7.28,8.10,0,10830,0.205,0.66,0.0282,-0.01,0.23,Call,2025-12-19,75.93
75.00,,6.35,6.80,7.25,0,1342,0.209,0.63,0.0286,-0.01,0.24,Call,2025-12-19,75.93
76.00,,5.15,6.00,6.85,0,294,0.1979,0.60,0.0308,-0.01,0.24,Call,2025-12-19,75.93
77.00,,4.55,5.35,6.15,0,158,0.19219999999999998,0.57,0.0323,-0.01,0.25,Call,2025-12-19,75.93
78.00,5.54,4.00,5.00,6.00,10,1243,0.1975,0.54,0.0318,-0.01,0.25,Call,2025-12-19,75.93
79.00,,2.05,4.43,6.80,0,2820,0.1924,0.51,0.0328,-0.01,0.25,Call,2025-12-19,75.93
80.00,4.45,3.40,4.10,4.80,2,1467,0.1961,0.48,0.0321,-0.01,0.25,Call,2025-12-19,75.93
81.00,,2.62,3.59,4.55,0,860,0.1909,0.44,0.0327,-0.01,0.25,Call,2025-12-19,75.93
82.00,,2.56,3.33,4.10,0,41,0.19519999999999998,0.42,0.0316,-0.01,0.25,Call,2025-12-19,75.93
83.00,,2.04,2.87,3.70,0,90,0.1898,0.38,0.0318,-0.01,0.24,Call,2025-12-19,75.93
84.00,,1.81,2.35,2.89,0,185,0.1802,0.34,0.0322,-0.01,0.23,Call,2025-12-19,75.93
85.00,,1.78,2.07,2.36,0,471,0.1796,0.31,0.0311,-0.01,0.22,Call,2025-12-19,75.93
86.00,1.9,0.80,1.55,2.30,1,110,0.16620000000000001,0.26,0.0312,-0.01,0.21,Call,2025-12-19,75.93
87.00,,0.69,1.47,2.25,0,247,0.1726,0.25,0.0290,-0.01,0.20,Call,2025-12-19,75.93
88.00,,0.69,1.17,1.64,0,4,0.16620000000000001,0.21,0.0276,-0.01,0.18,Call,2025-12-19,75.93
89.00,,0.17,0.81,1.45,0,6,0.1542,0.17,0.0258,-0.01,0.16,Call,2025-12-19,75.93
90.00,1.02,0.31,0.88,1.45,24,436,0.1673,0.17,0.0238,-0.01,0.16,Call,2025-12-19,75.93
95.00,0.49,0.03,0.45,0.86,32,270,0.17190000000000003,0.09,0.0155,0.00,0.11,Call,2025-12-19,75.93
100.00,0.2,0.03,0.24,0.45,16,350,0.1791,0.05,0.0097,0.00,0.07,Call,2025-12-19,75.93
105.00,,0.00,0.13,0.25,0,7,0.1843,0.03,0.0058,0.00,0.04,Call,2025-12-19,75.93
110.00,,0.00,0.60,1.20,0,1,0.27899999999999997,0.08,0.0087,-0.01,0.10,Call,2025-12-19,75.93
115.00,,0.00,0.30,0.59,0,1,0.265,0.05,0.0058,0.00,0.06,Call,2025-12-19,75.93
120.00,,0.00,0.29,0.58,0,1,0.2869,0.04,0.0051,0.00,0.06,Call,2025-12-19,75.93
30.00,,0.01,2.41,4.80,0,10,1.0376,-0.06,0.0018,-0.02,0.07,Put,2025-12-19,75.93
35.00,,0.00,0.03,0.06,0,6133,0.3917,0.00,0.0004,0.00,0.01,Put,2025-12-19,75.93
40.00,,0.00,0.77,1.54,0,30,0.5615,-0.04,0.0027,-0.01,0.06,Put,2025-12-19,75.93
45.00,,0.00,0.29,0.57,0,95,0.3864,-0.03,0.0026,0.00,0.04,Put,2025-12-19,75.93
50.00,,0.04,0.20,0.36,0,13154,0.3017,-0.03,0.0031,0.00,0.04,Put,2025-12-19,75.93
55.00,,0.02,0.30,0.58,0,4969,0.2662,-0.04,0.0053,0.00,0.06,Put,2025-12-19,75.93
60.00,0.42,0.11,0.40,0.68,4,2377,0.22440000000000002,-0.06,0.0085,0.00,0.08,Put,2025-12-19,75.93
61.00,,0.18,0.57,0.95,0,58,0.2332,-0.08,0.0101,0.00,0.09,Put,2025-12-19,75.93
62.00,,0.06,0.44,0.83,0,821,0.2082,-0.07,0.0105,0.00,0.09,Put,2025-12-19,75.93
63.00,,0.27,0.60,0.93,0,1321,0.2133,-0.09,0.0121,0.00,0.10,Put,2025-12-19,75.93
64.00,,0.55,0.79,1.02,0,2689,0.2181,-0.11,0.0137,0.00,0.12,Put,2025-12-19,75.93
65.00,,0.66,0.90,1.13,0,762,0.2147,-0.13,0.0152,0.00,0.13,Put,2025-12-19,75.93
66.00,,0.92,1.07,1.22,0,1443,0.215,-0.14,0.0167,-0.01,0.14,Put,2025-12-19,75.93
67.00,1.12,0.17,1.17,2.17,18,2234,0.2087,-0.16,0.0184,-0.01,0.15,Put,2025-12-19,75.93
68.00,1.28,0.76,1.28,1.79,4,385,0.2022,-0.17,0.0201,-0.01,0.16,Put,2025-12-19,75.93
69.00,1.39,0.53,1.52,2.51,158,473,0.2032,-0.20,0.0218,-0.01,0.18,Put,2025-12-19,75.93
70.00,,1.25,1.71,2.17,0,588,0.1996,-0.22,0.0236,-0.01,0.19,Put,2025-12-19,75.93
71.00,,1.07,1.71,2.35,0,1323,0.1852,-0.24,0.0263,-0.01,0.19,Put,2025-12-19,75.93
72.00,2.16,1.69,2.17,2.64,2,286,0.1931,-0.27,0.0272,-0.01,0.21,Put,2025-12-19,75.93
73.00,2.29,1.77,2.37,2.97,2,1097,0.18719999999999998,-0.30,0.0293,-0.01,0.22,Put,2025-12-19,75.93
74.00,,2.25,3.15,4.05,0,30,0.2059,-0.34,0.0281,-0.01,0.23,Put,2025-12-19,75.93
75.00,,2.57,3.96,5.35,0,2030,0.2231,-0.37,0.0268,-0.01,0.24,Put,2025-12-19,75.93
76.00,,2.82,4.24,5.65,0,1296,0.21600000000000003,-0.40,0.0283,-0.01,0.24,Put,2025-12-19,75.93
77.00,,1.90,3.97,6.05,0,172,0.18600000000000003,-0.43,0.0334,-0.01,0.25,Put,2025-12-19,75.93
78.00,,2.25,4.63,7.00,0,841,0.1925,-0.46,0.0326,-0.01,0.25,Put,2025-12-19,75.93
79.00,,4.40,4.80,5.20,0,472,0.1783,-0.50,0.0354,0.00,0.25,Put,2025-12-19,75.93
80.00,,4.90,6.10,7.30,0,442,0.20850000000000002,-0.52,0.0302,-0.01,0.25,Put,2025-12-19,75.93
81.00,,4.35,5.70,7.05,0,41,0.16829999999999998,-0.57,0.0369,0.00,0.25,Put,2025-12-19,75.93
82.00,,5.05,6.38,7.70,0,43,0.1703,-0.61,0.0358,0.00,0.24,Put,2025-12-19,75.93
83.00,,4.55,6.28,8.00,0,1,0.1371,-0.68,0.0412,0.00,0.23,Put,2025-12-19,75.93
84.00,,5.65,7.65,9.65,0,1,0.1674,-0.67,0.0340,0.00,0.23,Put,2025-12-19,75.93
85.00,,7.80,8.40,9.00,0,0,0.16899999999999998,-0.70,0.0324,0.00,0.22,Put,2025-12-19,75.93
86.00,,6.80,9.15,11.50,0,0,0.16940000000000002,-0.73,0.0308,0.00,0.21,Put,2025-12-19,75.93
87.00,,7.50,9.93,12.35,0,0,0.1699,-0.76,0.0292,0.00,0.20,Put,2025-12-19,75.93
88.00,,8.30,10.70,13.10,0,0,0.16920000000000002,-0.78,0.0275,0.00,0.19,Put,2025-12-19,75.93
89.00,,10.15,11.53,12.90,0,0,0.17010000000000003,-0.80,0.0256,0.00,0.17,Put,2025-12-19,75.93
90.00,,9.95,11.70,13.45,0,0,0.1198,-0.92,0.0202,0.01,0.10,Put,2025-12-19,75.93
95.00,,16.30,17.30,18.30,0,0,0.21600000000000003,-0.84,0.0175,0.00,0.15,Put,2025-12-19,75.93
100.00,,20.50,22.75,25.00,0,0,0.2913,-0.82,0.0143,0.00,0.17,Put,2025-12-19,75.93
105.00,,26.10,27.83,29.55,0,0,0.34009999999999996,-0.82,0.0121,0.00,0.16,Put,2025-12-19,75.93
110.00,,30.00,31.83,33.65,0,0,0.31010000000000004,-0.89,0.0096,0.00,0.12,Put,2025-12-19,75.93
115.00,,35.00,37.23,39.45,0,0,0.3809,-0.86,0.0092,0.00,0.14,Put,2025-12-19,75.93
120.00,,40.00,41.88,43.75,0,0,0.39189999999999997,-0.88,0.0080,0.00,0.13,Put,2025-12-19,75.93
30.00,,45.80,48.03,50.25,0,4,0.7963,0.96,0.0016,-0.01,0.06,Call,2026-01-16,75.93
35.00,,40.80,43.13,45.45,0,4,0.6755,0.95,0.0022,-0.01,0.07,Call,2026-01-16,75.93
40.00,,35.95,38.08,40.20,0,0,0.5501,0.95,0.0028,-0.01,0.07,Call,2026-01-16,75.93
45.00,,30.95,33.23,35.50,0,0,0.4683,0.94,0.0037,-0.01,0.08,Call,2026-01-16,75.93
50.00,,26.05,28.38,30.70,0,62,0.3947,0.93,0.0050,-0.01,0.09,Call,2026-01-16,75.93
51.00,,25.10,27.35,29.60,0,1,0.37439999999999996,0.93,0.0052,-0.01,0.09,Call,2026-01-16,75.93
52.00,,24.35,26.60,28.85,0,12,0.3846,0.92,0.0058,-0.01,0.10,Call,2026-01-16,75.93
53.00,,23.25,25.58,27.90,0,2,0.365,0.92,0.0061,-0.01,0.10,Call,2026-01-16,75.93
54.00,,23.75,24.50,25.25,0,3,0.3407,0.92,0.0064,-0.01,0.10,Call,2026-01-16,75.93
55.00,,22.80,23.53,24.25,0,93,0.327,0.92,0.0069,-0.01,0.10,Call,2026-01-16,75.93
56.00,,21.90,22.63,23.35,0,14,0.3209,0.91,0.0074,-0.01,0.11,Call,2026-01-16,75.93
57.00,,20.95,21.67,22.40,0,29,0.3098,0.91,0.0080,-0.01,0.11,Call,2026-01-16,75.93
58.00,,20.00,20.73,21.45,0,5,0.2987,0.90,0.0086,-0.01,0.11,Call,2026-01-16,75.93
59.00,,19.10,19.85,20.60,0,23,0.29410000000000003,0.89,0.0093,-0.01,0.12,Call,2026-01-16,75.93
60.00,19.5,16.50,18.00,19.50,1,271,0.1865,0.96,0.0070,-0.01,0.06,Call,2026-01-16,75.93
61.00,,17.35,18.30,19.25,0,5,0.2974,0.87,0.0109,-0.01,0.14,Call,2026-01-16,75.93
62.00,,16.60,17.15,17.70,0,38,0.2713,0.87,0.0118,-0.01,0.14,Call,2026-01-16,75.93
63.00,,15.50,16.23,16.95,0,57,0.2614,0.86,0.0127,-0.01,0.15,Call,2026-01-16,75.93
64.00,,14.90,15.40,15.90,0,366,0.2579,0.85,0.0137,-0.01,0.16,Call,2026-01-16,75.93
65.00,,12.90,14.65,16.40,0,206,0.2582,0.83,0.0147,-0.01,0.17,Call,2026-01-16,75.93
66.00,,11.35,13.10,14.85,0,140,0.2087,0.85,0.0166,-0.01,0.15,Call,2026-01-16,75.93
67.00,,10.55,12.68,14.80,0,103,0.2291,0.81,0.0175,-0.01,0.18,Call,2026-01-16,75.93
68.00,,9.85,11.93,14.00,0,318,0.2275,0.79,0.0188,-0.01,0.19,Call,2026-01-16,75.93
69.00,,9.60,11.50,13.40,0,30,0.2414,0.76,0.0192,-0.01,0.21,Call,2026-01-16,75.93
70.00,,9.90,10.45,11.00,0,417,0.2227,0.75,0.0212,-0.01,0.21,Call,2026-01-16,75.93
71.00,,8.60,10.30,12.00,0,33,0.2458,0.72,0.0207,-0.02,0.23,Call,2026-01-16,75.93
72.00,,8.25,9.50,10.75,0,597,0.2375,0.70,0.0220,-0.02,0.23,Call,2026-01-16,75.93
73.00,,6.65,8.05,9.45,0,42,0.2007,0.69,0.0263,-0.01,0.24,Call,2026-01-16,75.93
74.00,,6.00,7.38,8.75,0,130,0.1973,0.66,0.0277,-0.01,0.24,Call,2026-01-16,75.93
75.00,,5.35,6.73,8.10,0,525,0.1938,0.63,0.0291,-0.01,0.25,Call,2026-01-16,75.93
76.00,,4.70,6.60,8.50,0,54,0.2102,0.60,0.0275,-0.01,0.26,Call,2026-01-16,75.93
77.00,,4.10,6.05,8.00,0,59,0.20829999999999999,0.57,0.0282,-0.01,0.26,Call,2026-01-16,75.93
78.00,,4.00,5.63,7.25,0,154,0.2102,0.55,0.0282,-0.01,0.26,Call,2026-01-16,75.93
79.00,,3.90,5.45,7.00,0,578,0.2206,0.52,0.0271,-0.01,0.27,Call,2026-01-16,75.93
80.00,4.55,3.65,4.48,5.30,1,1903,0.19920000000000002,0.49,0.0300,-0.01,0.27,Call,2026-01-16,75.93
81.00,3.65,1.94,3.39,4.85,2,119,0.1726,0.44,0.0342,-0.01,0.26,Call,2026-01-16,75.93
82.00,,2.19,3.32,4.45,0,345,0.18359999999999999,0.42,0.0318,-0.01,0.26,Call,2026-01-16,75.93
83.00,,2.22,3.71,5.20,0,327,0.2122,0.41,0.0274,-0.01,0.26,Call,2026-01-16,75.93
84.00,2.51,1.16,2.02,2.87,2,2130,0.1558,0.32,0.0346,-0.01,0.24,Call,2026-01-16,75.93
85.00,,1.25,2.01,2.76,0,1535,0.1666,0.31,0.0317,-0.01,0.24,Call,2026-01-16,75.93
86.00,,0.98,1.73,2.48,0,87,0.165,0.28,0.0305,-0.01,0.22,Call,2026-01-16,75.93
87.00,,1.05,1.54,2.03,0,1654,0.1661,0.25,0.0289,-0.01,0.21,Call,2026-01-16,75.93
88.00,,0.69,1.25,1.80,0,2367,0.1609,0.22,0.0276,-0.01,0.20,Call,2026-01-16,75.93
89.00,,0.93,1.27,1.60,0,428,0.1709,0.21,0.0255,-0.01,0.19,Call,2026-01-16,75.93
90.00,1.1,0.77,1.00,1.23,2,714,0.1649,0.18,0.0240,-0.01,0.18,Call,2026-01-16,75.93
95.00,,0.03,0.31,0.58,0,1407,0.1484,0.07,0.0141,0.00,0.09,Call,2026-01-16,75.93
100.00,,0.00,0.21,0.42,0,1590,0.1648,0.05,0.0093,0.00,0.07,Call,2026-01-16,75.93
105.00,,0.05,0.19,0.33,0,47,0.1869,0.04,0.0070,0.00,0.06,Call,2026-01-16,75.93
110.00,,0.00,0.14,0.27,0,831,0.19870000000000002,0.03,0.0049,0.00,0.04,Call,2026-01-16,75.93
115.00,,0.00,0.13,0.26,0,0,0.2184,0.03,0.0041,0.00,0.04,Call,2026-01-16,75.93
120.00,,0.01,0.10,0.19,0,6,0.22920000000000001,0.02,0.0031,0.00,0.03,Call,2026-01-16,75.93
30.00,,0.00,1.45,2.90,0,10397,0.8493,-0.05,0.0017,-0.01,0.07,Put,2026-01-16,75.93
35.00,,0.00,2.40,4.80,0,171,0.8466,-0.07,0.0024,-0.01,0.09,Put,2026-01-16,75.93
40.00,,0.00,2.40,4.80,0,84,0.7298,-0.08,0.0031,-0.01,0.10,Put,2026-01-16,75.93
45.00,,0.00,0.43,0.85,0,18,0.39649999999999996,-0.04,0.0030,0.00,0.05,Put,2026-01-16,75.93
50.00,,0.00,0.14,0.27,0,4319,0.26780000000000004,-0.02,0.0026,0.00,0.03,Put,2026-01-16,75.93
51.00,,0.00,0.21,0.42,0,1022,0.2777,-0.03,0.0034,0.00,0.04,Put,2026-01-16,75.93
52.00,,0.08,0.26,0.43,0,141,0.2768,-0.03,0.0040,0.00,0.05,Put,2026-01-16,75.93
53.00,,0.00,0.15,0.30,0,9101,0.2414,-0.02,0.0034,0.00,0.04,Put,2026-01-16,75.93
54.00,,0.00,0.17,0.33,0,5673,0.2353,-0.03,0.0039,0.00,0.04,Put,2026-01-16,75.93
55.00,,0.24,0.32,0.41,0,18613,0.2568,-0.04,0.0054,0.00,0.06,Put,2026-01-16,75.93
56.00,,0.17,0.39,0.61,0,126,0.2559,-0.05,0.0061,0.00,0.07,Put,2026-01-16,75.93
57.00,,0.32,0.42,0.51,0,172,0.2484,-0.06,0.0067,0.00,0.07,Put,2026-01-16,75.93
58.00,,0.01,0.36,0.71,0,2509,0.2298,-0.05,0.0070,0.00,0.07,Put,2026-01-16,75.93
59.00,,0.04,0.31,0.57,0,200,0.2112,-0.05,0.0072,0.00,0.07,Put,2026-01-16,75.93
60.00,,0.34,0.49,0.63,0,4280,0.22399999999999998,-0.07,0.0089,0.00,0.09,Put,2026-01-16,75.93
61.00,,0.16,0.54,0.92,0,3309,0.2189,-0.08,0.0099,0.00,0.10,Put,2026-01-16,75.93
62.00,,0.26,0.62,0.98,0,1111,0.2158,-0.09,0.0111,0.00,0.11,Put,2026-01-16,75.93
63.00,,0.32,0.71,1.10,0,849,0.2126,-0.10,0.0123,0.00,0.12,Put,2026-01-16,75.93
64.00,,0.42,0.72,1.01,0,760,0.2016,-0.11,0.0135,0.00,0.12,Put,2026-01-16,75.93
65.00,,0.73,0.93,1.13,0,12377,0.20670000000000002,-0.13,0.0151,0.00,0.14,Put,2026-01-16,75.93
66.00,,1.04,1.26,1.47,0,315,0.21660000000000001,-0.16,0.0165,0.00,0.16,Put,2026-01-16,75.93
67.00,,0.57,1.21,1.85,0,1733,0.2011,-0.16,0.0182,0.00,0.16,Put,2026-01-16,75.93
68.00,,0.77,1.66,2.54,0,816,0.21420000000000003,-0.19,0.0193,-0.01,0.18,Put,2026-01-16,75.93
69.00,,1.16,1.48,1.80,0,1666,0.1912,-0.20,0.0217,0.00,0.19,Put,2026-01-16,75.93
70.00,1.75,1.26,1.99,2.72,41,17159,0.2043,-0.23,0.0224,-0.01,0.20,Put,2026-01-16,75.93
71.00,1.99,0.00,1.13,2.25,2,14057,0.146,-0.20,0.0286,0.00,0.19,Put,2026-01-16,75.93
72.00,2.31,1.12,3.06,5.00,2,3073,0.22440000000000002,-0.30,0.0231,-0.01,0.23,Put,2026-01-16,75.93
73.00,2.67,2.30,2.55,2.79,2,4658,0.1862,-0.30,0.0280,-0.01,0.23,Put,2026-01-16,75.93
74.00,2.95,2.59,3.34,4.10,2,2366,0.2045,-0.34,0.0268,-0.01,0.24,Put,2026-01-16,75.93
75.00,3.21,2.41,3.56,4.70,1,3875,0.19640000000000002,-0.37,0.0287,-0.01,0.25,Put,2026-01-16,75.93
76.00,3.64,3.25,4.05,4.85,2,807,0.1989,-0.40,0.0290,-0.01,0.26,Put,2026-01-16,75.93
77.00,,2.93,4.44,5.95,0,54,0.196,-0.43,0.0300,-0.01,0.26,Put,2026-01-16,75.93
78.00,4.08,2.41,4.53,6.65,1,137,0.1804,-0.46,0.0329,0.00,0.26,Put,2026-01-16,75.93
79.00,,3.25,5.20,7.15,0,1313,0.1861,-0.49,0.0321,0.00,0.27,Put,2026-01-16,75.93
80.00,,4.00,5.75,7.50,0,95,0.18600000000000003,-0.52,0.0321,0.00,0.27,Put,2026-01-16,75.93
81.00,,4.55,6.28,8.00,0,617,0.1839,-0.55,0.0322,0.00,0.26,Put,2026-01-16,75.93
82.00,,6.00,7.35,8.70,0,5,0.2021,-0.57,0.0291,0.00,0.26,Put,2026-01-16,75.93
83.00,,5.75,7.10,8.45,0,0,0.1668,-0.63,0.0339,0.00,0.25,Put,2026-01-16,75.93
84.00,,6.45,8.10,9.75,0,1,0.1802,-0.65,0.0309,0.00,0.25,Put,2026-01-16,75.93
85.00,,7.10,9.05,11.00,0,3,0.1911,-0.66,0.0287,0.00,0.24,Put,2026-01-16,75.93
86.00,,7.85,9.65,11.45,0,1,0.1863,-0.69,0.0283,0.00,0.23,Put,2026-01-16,75.93
87.00,,7.90,10.03,12.15,0,12,0.1697,-0.74,0.0286,0.00,0.22,Put,2026-01-16,75.93
88.00,,9.50,11.08,12.65,0,4,0.18309999999999998,-0.75,0.0262,0.00,0.21,Put,2026-01-16,75.93
89.00,,10.15,11.80,13.45,0,0,0.1804,-0.77,0.0251,0.00,0.20,Put,2026-01-16,75.93
90.00,,11.15,12.88,14.60,0,0,0.19469999999999998,-0.77,0.0232,0.00,0.20,Put,2026-01-16,75.93
95.00,,16.00,17.55,19.10,0,0,0.22640000000000002,-0.81,0.0177,0.00,0.18,Put,2026-01-16,75.93
100.00,,20.05,22.20,24.35,0,0,0.2501,-0.85,0.0141,0.00,0.16,Put,2026-01-16,75.93
105.00,,25.00,27.20,29.40,0,0,0.2923,-0.85,0.0119,0.00,0.16,Put,2026-01-16,75.93
110.00,,30.00,32.23,34.45,0,0,0.33409999999999995,-0.85,0.0104,0.00,0.16,Put,2026-01-16,75.93
115.00,,35.00,37.23,39.45,0,0,0.3726,-0.85,0.0094,0.00,0.16,Put,2026-01-16,75.93
120.00,,40.00,42.23,44.45,0,0,0.4094,-0.85,0.0085,0.00,0.16,Put,2026-01-16,75.93
35.00,,40.50,43.00,45.50,0,1,0.569,0.95,0.0022,-0.01,0.09,Call,2026-06-18,75.93
40.00,,35.50,38.00,40.50,0,0,0.4637,0.95,0.0028,-0.01,0.09,Call,2026-06-18,75.93
45.00,,30.50,33.00,35.50,0,1,0.3715,0.95,0.0036,-0.01,0.09,Call,2026-06-18,75.93
50.00,,26.00,28.50,31.00,0,47,0.3378,0.92,0.0051,-0.01,0.12,Call,2026-06-18,75.93
51.00,,25.00,27.50,30.00,0,0,0.3222,0.92,0.0054,-0.01,0.12,Call,2026-06-18,75.93
52.00,,24.00,26.50,29.00,0,9,0.307,0.92,0.0057,-0.01,0.12,Call,2026-06-18,75.93
53.00,,23.00,25.50,28.00,0,0,0.292,0.92,0.0060,-0.01,0.12,Call,2026-06-18,75.93
54.00,,23.60,24.68,25.75,0,1,0.2915,0.91,0.0065,-0.01,0.13,Call,2026-06-18,75.93
55.00,,22.70,23.75,24.80,0,195,0.2828,0.91,0.0070,-0.01,0.14,Call,2026-06-18,75.93
56.00,,20.80,22.35,23.90,0,1,0.23579999999999998,0.93,0.0069,-0.01,0.11,Call,2026-06-18,75.93
57.00,,20.95,22.00,23.05,0,1,0.2721,0.89,0.0080,-0.01,0.15,Call,2026-06-18,75.93
58.00,,20.05,21.10,22.15,0,1,0.2648,0.89,0.0086,-0.01,0.16,Call,2026-06-18,75.93
59.00,,19.15,20.23,21.30,0,0,0.2588,0.88,0.0092,-0.01,0.17,Call,2026-06-18,75.93
60.00,,18.30,19.33,20.35,0,120,0.25120000000000003,0.87,0.0099,-0.01,0.17,Call,2026-06-18,75.93
61.00,,17.45,18.60,19.75,0,1,0.25329999999999997,0.86,0.0106,-0.01,0.19,Call,2026-06-18,75.93
62.00,,15.65,17.25,18.85,0,10,0.22010000000000002,0.87,0.0115,-0.01,0.18,Call,2026-06-18,75.93
63.00,,14.65,16.33,18.00,0,1,0.2113,0.86,0.0124,-0.01,0.18,Call,2026-06-18,75.93
64.00,,13.65,15.43,17.20,0,30,0.2039,0.85,0.0134,-0.01,0.19,Call,2026-06-18,75.93
65.00,,13.65,15.02,16.40,0,205,0.2211,0.82,0.0141,-0.01,0.22,Call,2026-06-18,75.93
66.00,,12.90,14.25,15.60,0,31,0.2181,0.81,0.0150,-0.01,0.23,Call,2026-06-18,75.93
67.00,,11.90,13.35,14.80,0,91,0.2091,0.80,0.0162,-0.01,0.24,Call,2026-06-18,75.93
68.00,,11.15,12.58,14.00,0,60,0.2053,0.78,0.0172,-0.01,0.25,Call,2026-06-18,75.93
69.00,12.27,11.10,11.85,12.60,1,76,0.2029,0.76,0.0182,-0.01,0.26,Call,2026-06-18,75.93
70.00,,9.45,11.50,13.55,0,134,0.21420000000000003,0.73,0.0183,-0.01,0.27,Call,2026-06-18,75.93
75.00,,7.20,8.18,9.15,0,158,0.19829999999999998,0.63,0.0228,-0.01,0.32,Call,2026-06-18,75.93
76.00,,5.60,9.20,12.80,0,50,0.2477,0.60,0.0186,-0.01,0.32,Call,2026-06-18,75.93
77.00,,5.05,6.50,7.95,0,1,0.1769,0.58,0.0264,-0.01,0.33,Call,2026-06-18,75.93
78.00,,2.70,5.60,8.50,0,14,0.1635,0.56,0.0289,-0.01,0.33,Call,2026-06-18,75.93
79.00,,4.00,5.43,6.85,0,5,0.1721,0.53,0.0277,-0.01,0.33,Call,2026-06-18,75.93
80.00,,4.00,5.68,7.35,0,66,0.1929,0.51,0.0247,-0.01,0.33,Call,2026-06-18,75.93
81.00,,0.25,5.23,10.20,0,38,0.1912,0.49,0.0249,-0.01,0.33,Call,2026-06-18,75.93
82.00,,2.90,4.68,6.45,0,8,0.1858,0.46,0.0256,-0.01,0.33,Call,2026-06-18,75.93
83.00,,1.50,3.75,6.00,0,2,0.1677,0.42,0.0279,-0.01,0.33,Call,2026-06-18,75.93
84.00,,2.75,4.20,5.65,0,11,0.1925,0.42,0.0243,-0.01,0.33,Call,2026-06-18,75.93
85.00,,2.41,3.86,5.30,0,41,0.19140000000000001,0.39,0.0241,-0.01,0.32,Call,2026-06-18,75.93
86.00,,1.18,3.34,5.50,0,107,0.1841,0.36,0.0244,-0.01,0.31,Call,2026-06-18,75.93
87.00,,2.05,2.68,3.30,0,23,0.1707,0.33,0.0253,-0.01,0.30,Call,2026-06-18,75.93
88.00,2.31,1.36,3.18,5.00,2,5,0.19649999999999998,0.34,0.0222,-0.01,0.31,Call,2026-06-18,75.93
