Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
60.00,,0.19,0.27,0.34,0,911,0.2511,-0.05,0.0070,0.00,0.05,Put,2025-10-17,78.69
65.00,0.6,0.26,0.57,0.88,1,3058,0.2309,-0.09,0.0133,-0.01,0.09,Put,2025-10-17,78.69
70.00,1.25,1.02,1.15,1.28,2,170,0.2102,-0.18,0.0229,-0.01,0.14,Put,2025-10-17,78.69
75.00,,1.63,2.44,3.25,0,4152,0.20149999999999998,-0.32,0.0330,-0.01,0.19,Put,2025-10-17,78.69
76.00,,2.21,2.57,2.93,0,550,0.1887,-0.35,0.0364,-0.01,0.20,Put,2025-10-17,78.69
77.00,,2.39,3.12,3.85,0,871,0.1954,-0.39,0.0364,-0.01,0.21,Put,2025-10-17,78.69
78.00,,2.90,3.30,3.70,0,42,0.18230000000000002,-0.43,0.0398,-0.01,0.21,Put,2025-10-17,78.69
79.00,,2.94,3.82,4.70,0,657,0.1838,-0.47,0.0401,-0.01,0.21,Put,2025-10-17,78.69
80.00,,3.20,4.20,5.20,0,81,0.17679999999999998,-0.51,0.0417,-0.01,0.22,Put,2025-10-17,78.69
81.00,,4.15,4.93,5.70,0,8,0.1843,-0.55,0.0398,-0.01,0.21,Put,2025-10-17,78.69
82.00,,4.25,5.25,6.25,0,12,0.1709,-0.60,0.0420,0.00,0.21,Put,2025-10-17,78.69
83.00,,5.20,5.88,6.55,0,8,0.1698,-0.64,0.0409,0.00,0.20,Put,2025-10-17,78.69
84.00,,4.55,6.45,8.35,0,0,0.1641,-0.68,0.0403,0.00,0.19,Put,2025-10-17,78.69
85.00,,6.25,7.25,8.25,0,2,0.16829999999999998,-0.71,0.0376,0.00,0.18,Put,2025-10-17,78.69
86.00,,7.00,8.00,9.00,0,44,0.16829999999999998,-0.75,0.0353,0.00,0.17,Put,2025-10-17,78.69
87.00,,7.65,8.65,9.65,0,0,0.16,-0.79,0.0334,0.00,0.16,Put,2025-10-17,78.69
88.00,,8.05,9.93,11.80,0,0,0.1902,-0.77,0.0294,0.00,0.16,Put,2025-10-17,78.69
89.00,,9.70,11.10,12.50,0,0,0.2137,-0.77,0.0266,0.00,0.17,Put,2025-10-17,78.69
90.00,,10.50,11.25,12.00,0,0,0.16670000000000001,-0.86,0.0252,0.00,0.12,Put,2025-10-17,78.69
91.00,,11.50,12.35,13.20,0,0,0.1861,-0.85,0.0234,0.00,0.13,Put,2025-10-17,78.69
92.00,,12.25,13.25,14.25,0,0,0.1889,-0.86,0.0215,0.00,0.12,Put,2025-10-17,78.69
93.00,,13.25,14.25,15.25,0,0,0.1997,-0.87,0.0201,0.00,0.12,Put,2025-10-17,78.69
94.00,,14.60,15.27,15.95,0,0,0.2126,-0.87,0.0189,0.00,0.12,Put,2025-10-17,78.69
95.00,,15.65,16.55,17.45,0,0,0.24559999999999998,-0.84,0.0183,0.00,0.13,Put,2025-10-17,78.69
96.00,,16.50,17.13,17.75,0,0,0.21960000000000002,-0.89,0.0163,0.00,0.10,Put,2025-10-17,78.69
100.00,,20.10,21.10,22.10,0,0,0.257,-0.89,0.0134,0.00,0.10,Put,2025-10-17,78.69
105.00,,25.15,26.08,27.00,0,0,0.3019,-0.90,0.0111,0.00,0.10,Put,2025-10-17,78.69
110.00,,30.10,31.05,32.00,0,0,0.3444,-0.90,0.0095,0.00,0.10,Put,2025-10-17,78.69
115.00,,35.60,36.48,37.35,0,0,0.42829999999999996,-0.87,0.0092,0.00,0.11,Put,2025-10-17,78.69
120.00,,39.90,41.28,42.65,0,0,0.4512,-0.88,0.0081,0.00,0.11,Put,2025-10-17,78.69
30.00,,46.90,48.72,50.55,0,0,0.7618,0.97,0.0014,-0.01,0.04,Call,2025-12-19,78.69
35.00,,42.60,43.80,45.00,0,2,0.6411,0.97,0.0018,-0.01,0.05,Call,2025-12-19,78.69
40.00,,38.30,39.13,39.95,0,20,0.5841,0.96,0.0026,-0.01,0.06,Call,2025-12-19,78.69
45.00,,33.15,34.08,35.00,0,0,0.4696,0.95,0.0032,-0.01,0.06,Call,2025-12-19,78.69
50.00,,28.05,29.05,30.05,0,87,0.3711,0.96,0.0040,-0.01,0.06,Call,2025-12-19,78.69
55.00,,23.45,24.45,25.45,0,50,0.3423,0.93,0.0063,-0.01,0.09,Call,2025-12-19,78.69
60.00,,19.20,19.70,20.20,0,137,0.2892,0.91,0.0091,-0.01,0.11,Call,2025-12-19,78.69
61.00,,16.40,18.70,21.00,0,18,0.2738,0.90,0.0098,-0.01,0.11,Call,2025-12-19,78.69
62.00,,17.35,17.93,18.50,0,8,0.2785,0.89,0.0108,-0.01,0.12,Call,2025-12-19,78.69
63.00,,14.60,17.05,19.50,0,120,0.2733,0.88,0.0118,-0.01,0.13,Call,2025-12-19,78.69
64.00,,15.40,16.20,17.00,0,695,0.26940000000000003,0.86,0.0128,-0.01,0.14,Call,2025-12-19,78.69
65.00,,13.25,15.25,17.25,0,696,0.2576,0.86,0.0139,-0.01,0.14,Call,2025-12-19,78.69
66.00,,12.40,14.40,16.40,0,299,0.2525,0.84,0.0150,-0.01,0.15,Call,2025-12-19,78.69
67.00,,12.90,13.45,14.00,0,180,0.2404,0.83,0.0164,-0.01,0.16,Call,2025-12-19,78.69
68.00,,11.00,13.23,15.45,0,74,0.271,0.79,0.0167,-0.02,0.18,Call,2025-12-19,78.69
69.00,,10.90,11.90,12.90,0,128,0.23629999999999998,0.80,0.0189,-0.01,0.18,Call,2025-12-19,78.69
70.00,,10.45,11.45,12.45,0,212,0.25,0.77,0.0194,-0.02,0.19,Call,2025-12-19,78.69
71.00,,9.30,10.30,11.30,0,78,0.2256,0.76,0.0219,-0.01,0.20,Call,2025-12-19,78.69
72.00,,8.50,9.50,10.50,0,105,0.2191,0.74,0.0235,-0.01,0.21,Call,2025-12-19,78.69
73.00,,7.90,8.90,9.90,0,429,0.2213,0.71,0.0244,-0.02,0.22,Call,2025-12-19,78.69
74.00,,7.55,7.95,8.35,0,10965,0.2061,0.69,0.0270,-0.01,0.22,Call,2025-12-19,78.69
75.00,,6.00,7.00,8.00,0,1350,0.1906,0.67,0.0300,-0.01,0.23,Call,2025-12-19,78.69
76.00,,5.60,6.60,7.60,0,294,0.1985,0.64,0.0299,-0.01,0.24,Call,2025-12-19,78.69
77.00,5.56,4.95,5.95,6.95,1,158,0.1941,0.61,0.0314,-0.01,0.24,Call,2025-12-19,78.69
78.00,,5.05,5.55,6.05,0,1284,0.19879999999999998,0.57,0.0312,-0.01,0.25,Call,2025-12-19,78.69
79.00,,3.85,4.60,5.35,0,2863,0.17980000000000002,0.54,0.0350,-0.01,0.25,Call,2025-12-19,78.69
80.00,4.12,1.87,3.61,5.35,1,1548,0.158,0.50,0.0400,-0.01,0.25,Call,2025-12-19,78.69
81.00,,3.45,3.85,4.25,0,860,0.18469999999999998,0.47,0.0341,-0.01,0.25,Call,2025-12-19,78.69
82.00,,2.64,3.42,4.20,0,41,0.18309999999999998,0.44,0.0341,-0.01,0.25,Call,2025-12-19,78.69
83.00,,2.58,3.22,3.85,0,90,0.1894,0.41,0.0325,-0.01,0.25,Call,2025-12-19,78.69
84.00,,1.58,2.52,3.45,0,185,0.17379999999999998,0.37,0.0343,-0.01,0.24,Call,2025-12-19,78.69
85.00,,1.85,2.25,2.65,0,481,0.175,0.34,0.0330,-0.01,0.23,Call,2025-12-19,78.69
86.00,,1.13,1.70,2.27,0,111,0.1618,0.29,0.0335,-0.01,0.22,Call,2025-12-19,78.69
87.00,,0.61,1.30,1.98,0,249,0.1528,0.24,0.0326,-0.01,0.20,Call,2025-12-19,78.69
88.00,,0.36,1.24,2.13,0,4,0.1603,0.23,0.0299,-0.01,0.19,Call,2025-12-19,78.69
89.00,,0.77,1.04,1.30,0,6,0.1583,0.20,0.0280,-0.01,0.18,Call,2025-12-19,78.69
90.00,,0.78,1.04,1.30,0,390,0.1679,0.19,0.0258,-0.01,0.17,Call,2025-12-19,78.69
95.00,,0.19,0.41,0.62,0,242,0.161,0.09,0.0162,0.00,0.10,Call,2025-12-19,78.69
100.00,,0.00,0.23,0.45,0,287,0.1711,0.05,0.0100,0.00,0.07,Call,2025-12-19,78.69
105.00,,0.00,0.78,1.55,0,7,0.2607,0.11,0.0113,-0.01,0.12,Call,2025-12-19,78.69
110.00,,0.00,0.76,1.51,0,1,0.289,0.10,0.0095,-0.01,0.11,Call,2025-12-19,78.69
115.00,,0.00,0.23,0.46,0,1,0.2494,0.04,0.0054,0.00,0.05,Call,2025-12-19,78.69
120.00,,0.00,0.23,0.45,0,1,0.2709,0.04,0.0047,0.00,0.05,Call,2025-12-19,78.69
30.00,,0.01,1.17,2.34,0,10,0.8684999999999999,-0.04,0.0016,-0.01,0.06,Put,2025-12-19,78.69
35.00,,0.00,0.03,0.05,0,6133,0.3951,0.00,0.0004,0.00,0.01,Put,2025-12-19,78.69
40.00,,0.00,1.00,2.00,0,30,0.6153,-0.05,0.0027,-0.01,0.07,Put,2025-12-19,78.69
45.00,,0.00,0.16,0.31,0,95,0.35950000000000004,-0.02,0.0019,0.00,0.03,Put,2025-12-19,78.69
50.00,,0.01,0.21,0.41,0,13154,0.31620000000000004,-0.03,0.0030,0.00,0.04,Put,2025-12-19,78.69
55.00,,0.02,0.28,0.54,0,4969,0.2742,-0.04,0.0048,0.00,0.05,Put,2025-12-19,78.69
60.00,,0.27,0.47,0.67,0,2377,0.2462,-0.07,0.0082,0.00,0.08,Put,2025-12-19,78.69
61.00,,0.12,0.51,0.90,0,58,0.2394,-0.07,0.0090,0.00,0.09,Put,2025-12-19,78.69
62.00,,0.17,0.51,0.84,0,821,0.22719999999999999,-0.07,0.0098,0.00,0.09,Put,2025-12-19,78.69
63.00,,0.00,1.00,2.00,0,1322,0.2623,-0.11,0.0117,-0.01,0.12,Put,2025-12-19,78.69
64.00,,0.32,0.67,1.01,0,2689,0.22030000000000002,-0.10,0.0123,0.00,0.11,Put,2025-12-19,78.69
65.00,,0.47,0.79,1.10,0,762,0.2189,-0.11,0.0137,0.00,0.12,Put,2025-12-19,78.69
66.00,,0.74,0.88,1.01,0,1443,0.214,-0.12,0.0151,0.00,0.13,Put,2025-12-19,78.69
67.00,,0.00,1.00,2.00,0,2234,0.2108,-0.14,0.0167,0.00,0.14,Put,2025-12-19,78.69
68.00,,0.77,1.13,1.48,0,381,0.2066,-0.16,0.0183,-0.01,0.15,Put,2025-12-19,78.69
69.00,,0.73,1.50,2.27,0,631,0.2169,-0.19,0.0196,-0.01,0.17,Put,2025-12-19,78.69
70.00,,0.40,1.40,2.40,0,588,0.1973,-0.19,0.0219,-0.01,0.17,Put,2025-12-19,78.69
71.00,,1.49,1.75,2.00,0,1323,0.2027,-0.22,0.0233,-0.01,0.19,Put,2025-12-19,78.69
72.00,,1.51,1.77,2.02,0,400,0.1892,-0.24,0.0259,-0.01,0.20,Put,2025-12-19,78.69
73.00,,0.05,2.53,5.00,0,1145,0.21170000000000003,-0.28,0.0253,-0.01,0.21,Put,2025-12-19,78.69
74.00,,0.75,2.85,4.95,0,63,0.2107,-0.31,0.0265,-0.01,0.22,Put,2025-12-19,78.69
75.00,,2.16,3.56,4.95,0,2035,0.22510000000000002,-0.34,0.0259,-0.01,0.23,Put,2025-12-19,78.69
76.00,,2.44,4.12,5.80,0,1296,0.2314,-0.37,0.0259,-0.01,0.24,Put,2025-12-19,78.69
77.00,,1.10,3.58,6.05,0,320,0.18989999999999999,-0.39,0.0320,-0.01,0.24,Put,2025-12-19,78.69
78.00,,2.20,4.05,5.90,0,841,0.1907,-0.43,0.0325,-0.01,0.25,Put,2025-12-19,78.69
79.00,,3.80,4.18,4.55,0,473,0.17579999999999998,-0.46,0.0357,0.00,0.25,Put,2025-12-19,78.69
80.00,,3.60,5.73,7.85,0,442,0.2175,-0.48,0.0290,-0.01,0.25,Put,2025-12-19,78.69
81.00,,4.75,5.23,5.70,0,41,0.17489999999999997,-0.53,0.0360,0.00,0.25,Put,2025-12-19,78.69
82.00,,4.30,5.60,6.90,0,48,0.1661,-0.57,0.0374,0.00,0.25,Put,2025-12-19,78.69
83.00,,5.90,6.73,7.55,0,1,0.187,-0.59,0.0329,0.00,0.25,Put,2025-12-19,78.69
84.00,,5.85,7.68,9.50,0,1,0.1999,-0.61,0.0304,0.00,0.24,Put,2025-12-19,78.69
85.00,,6.15,7.93,9.70,0,0,0.182,-0.66,0.0321,0.00,0.23,Put,2025-12-19,78.69
86.00,,6.00,8.13,10.25,0,0,0.15869999999999998,-0.72,0.0338,0.00,0.21,Put,2025-12-19,78.69
87.00,,7.60,9.58,11.55,0,0,0.1923,-0.70,0.0287,0.00,0.22,Put,2025-12-19,78.69
88.00,,9.15,10.78,12.40,0,0,0.2139,-0.70,0.0258,0.00,0.22,Put,2025-12-19,78.69
89.00,,9.60,10.60,11.60,0,0,0.16699999999999998,-0.79,0.0277,0.00,0.18,Put,2025-12-19,78.69
90.00,,10.55,11.48,12.40,0,0,0.1707,-0.80,0.0257,0.00,0.18,Put,2025-12-19,78.69
95.00,,15.90,16.53,17.15,0,0,0.22469999999999998,-0.82,0.0186,0.00,0.17,Put,2025-12-19,78.69
100.00,,20.20,21.20,22.20,0,0,0.2503,-0.85,0.0145,0.00,0.14,Put,2025-12-19,78.69
105.00,,24.60,26.33,28.05,0,0,0.303,-0.85,0.0123,0.00,0.15,Put,2025-12-19,78.69
110.00,,29.95,31.48,33.00,0,0,0.355,-0.84,0.0107,0.00,0.15,Put,2025-12-19,78.69
115.00,,35.05,36.05,37.05,0,0,0.36450000000000005,-0.87,0.0092,0.00,0.13,Put,2025-12-19,78.69
120.00,,39.45,41.33,43.20,0,0,0.4226,-0.85,0.0086,0.00,0.15,Put,2025-12-19,78.69
30.00,,46.90,48.95,51.00,0,4,0.7843000000000001,0.96,0.0015,-0.01,0.05,Call,2026-01-16,78.69
35.00,,41.50,43.83,46.15,0,4,0.6245,0.96,0.0019,-0.01,0.05,Call,2026-01-16,78.69
40.00,,36.70,38.83,40.95,0,0,0.5083,0.96,0.0023,-0.01,0.05,Call,2026-01-16,78.69
45.00,,32.10,34.05,36.00,0,0,0.4457,0.95,0.0032,-0.01,0.06,Call,2026-01-16,78.69
50.00,,27.40,29.00,30.60,0,62,0.34590000000000004,0.96,0.0039,-0.01,0.06,Call,2026-01-16,78.69
51.00,,27.25,28.33,29.40,0,1,0.3757,0.94,0.0048,-0.01,0.08,Call,2026-01-16,78.69
52.00,,25.75,27.48,29.20,0,12,0.3768,0.93,0.0053,-0.01,0.09,Call,2026-01-16,78.69
53.00,,25.40,26.45,27.50,0,2,0.35710000000000003,0.93,0.0055,-0.01,0.09,Call,2026-01-16,78.69
54.00,,23.50,25.10,26.70,0,3,0.2949,0.95,0.0051,-0.01,0.07,Call,2026-01-16,78.69
55.00,,24.05,24.48,24.90,0,91,0.3273,0.93,0.0063,-0.01,0.09,Call,2026-01-16,78.69
56.00,,23.10,23.53,23.95,0,14,0.31679999999999997,0.92,0.0067,-0.01,0.10,Call,2026-01-16,78.69
57.00,,22.15,22.58,23.00,0,29,0.3064,0.92,0.0073,-0.01,0.10,Call,2026-01-16,78.69
58.00,,21.20,21.65,22.10,0,5,0.2984,0.91,0.0079,-0.01,0.10,Call,2026-01-16,78.69
59.00,,19.70,20.42,21.15,0,23,0.26,0.93,0.0080,-0.01,0.09,Call,2026-01-16,78.69
60.00,19.7,18.80,19.53,20.25,1,272,0.2559,0.92,0.0088,-0.01,0.10,Call,2026-01-16,78.69
61.00,,18.45,19.17,19.90,0,5,0.29719999999999996,0.88,0.0101,-0.01,0.13,Call,2026-01-16,78.69
62.00,,17.40,17.90,18.40,0,38,0.2605,0.89,0.0108,-0.01,0.13,Call,2026-01-16,78.69
63.00,,16.05,16.78,17.50,0,57,0.23559999999999998,0.90,0.0115,-0.01,0.12,Call,2026-01-16,78.69
64.00,,15.60,16.15,16.70,0,366,0.2501,0.87,0.0127,-0.01,0.14,Call,2026-01-16,78.69
65.00,,14.40,15.33,16.25,0,206,0.2475,0.86,0.0138,-0.01,0.15,Call,2026-01-16,78.69
66.00,,14.05,14.68,15.30,0,138,0.2548,0.83,0.0147,-0.01,0.17,Call,2026-01-16,78.69
67.00,,11.65,13.28,14.90,0,103,0.215,0.85,0.0165,-0.01,0.16,Call,2026-01-16,78.69
68.00,,10.95,12.27,13.60,0,319,0.2005,0.84,0.0181,-0.01,0.16,Call,2026-01-16,78.69
69.00,,10.85,11.85,12.85,0,30,0.2195,0.80,0.0190,-0.01,0.19,Call,2026-01-16,78.69
70.00,,10.80,11.20,11.60,0,417,0.2227,0.78,0.0201,-0.01,0.20,Call,2026-01-16,78.69
71.00,,9.95,10.58,11.20,0,33,0.2255,0.75,0.0210,-0.01,0.21,Call,2026-01-16,78.69
72.00,9.3,9.20,9.83,10.45,64,536,0.2211,0.73,0.0223,-0.01,0.22,Call,2026-01-16,78.69
73.00,,8.45,9.08,9.70,0,42,0.2159,0.71,0.0238,-0.01,0.23,Call,2026-01-16,78.69
74.00,7.6,7.40,8.20,9.00,2,162,0.2045,0.69,0.0259,-0.01,0.24,Call,2026-01-16,78.69
75.00,,6.30,7.30,8.30,0,564,0.1917,0.67,0.0284,-0.01,0.24,Call,2026-01-16,78.69
76.00,,6.05,6.85,7.65,0,62,0.1967,0.64,0.0286,-0.01,0.25,Call,2026-01-16,78.69
77.00,,5.05,6.05,7.05,0,64,0.1863,0.61,0.0309,-0.01,0.26,Call,2026-01-16,78.69
78.00,,2.61,4.53,6.45,0,152,0.1471,0.58,0.0398,-0.01,0.26,Call,2026-01-16,78.69
79.00,,3.90,4.90,5.90,0,608,0.1805,0.54,0.0329,-0.01,0.26,Call,2026-01-16,78.69
80.00,,3.00,4.10,5.20,0,1945,0.1672,0.51,0.0357,-0.01,0.27,Call,2026-01-16,78.69
81.00,,3.55,3.93,4.30,0,118,0.17670000000000002,0.48,0.0337,-0.01,0.27,Call,2026-01-16,78.69
82.00,3.45,2.28,3.37,4.45,1,334,0.17010000000000003,0.44,0.0347,-0.01,0.26,Call,2026-01-16,78.69
83.00,,2.66,3.33,4.00,0,332,0.18280000000000002,0.42,0.0320,-0.01,0.26,Call,2026-01-16,78.69
84.00,2.71,1.94,2.77,3.60,2,2132,0.17379999999999998,0.38,0.0328,-0.01,0.25,Call,2026-01-16,78.69
85.00,2.32,0.94,1.94,2.94,2,1537,0.1516,0.32,0.0354,-0.01,0.24,Call,2026-01-16,78.69
86.00,1.65,1.63,2.16,2.68,3,89,0.1721,0.32,0.0310,-0.01,0.24,Call,2026-01-16,78.69
87.00,1.63,1.39,2.03,2.67,27,1658,0.1775,0.30,0.0292,-0.01,0.23,Call,2026-01-16,78.69
88.00,1.3,0.44,1.44,2.43,1,2401,0.1603,0.25,0.0294,-0.01,0.21,Call,2026-01-16,78.69
89.00,,0.54,1.23,1.91,0,585,0.1591,0.22,0.0278,-0.01,0.20,Call,2026-01-16,78.69
90.00,,0.67,0.99,1.31,0,1099,0.1552,0.19,0.0260,-0.01,0.18,Call,2026-01-16,78.69
95.00,,0.05,0.62,1.19,0,1448,0.1696,0.12,0.0177,-0.01,0.13,Call,2026-01-16,78.69
100.00,0.12,0.00,1.08,2.16,49,1589,0.2365,0.15,0.0146,-0.01,0.15,Call,2026-01-16,78.69
105.00,,0.04,0.16,0.27,0,50,0.1754,0.04,0.0067,0.00,0.05,Call,2026-01-16,78.69
110.00,,0.00,0.13,0.25,0,831,0.1918,0.03,0.0049,0.00,0.04,Call,2026-01-16,78.69
115.00,,0.00,0.12,0.23,0,0,0.2104,0.02,0.0040,0.00,0.04,Call,2026-01-16,78.69
120.00,,0.01,0.13,0.24,0,6,0.233,0.02,0.0035,0.00,0.04,Call,2026-01-16,78.69
30.00,,0.00,1.00,2.00,0,10397,0.7904000000000001,-0.04,0.0015,-0.01,0.05,Put,2026-01-16,78.69
35.00,,0.00,1.00,2.00,0,171,0.6787000000000001,-0.04,0.0020,-0.01,0.06,Put,2026-01-16,78.69
40.00,,0.00,1.00,2.00,0,84,0.5826,-0.05,0.0027,-0.01,0.07,Put,2026-01-16,78.69
45.00,,0.00,1.00,2.00,0,18,0.4978,-0.06,0.0036,-0.01,0.08,Put,2026-01-16,78.69
50.00,,0.00,0.18,0.35,0,4319,0.2901,-0.02,0.0028,0.00,0.04,Put,2026-01-16,78.69
51.00,,0.00,1.00,2.00,0,1022,0.40700000000000003,-0.07,0.0051,-0.01,0.09,Put,2026-01-16,78.69
52.00,,0.07,0.13,0.19,0,141,0.2555,-0.02,0.0028,0.00,0.03,Put,2026-01-16,78.69
53.00,,0.00,0.21,0.42,0,9101,0.2668,-0.03,0.0037,0.00,0.04,Put,2026-01-16,78.69
54.00,,0.04,0.22,0.40,0,5673,0.2584,-0.03,0.0040,0.00,0.05,Put,2026-01-16,78.69
55.00,,0.17,0.26,0.34,0,18613,0.255,-0.04,0.0046,0.00,0.05,Put,2026-01-16,78.69
56.00,,0.00,0.26,0.51,0,126,0.2445,-0.04,0.0049,0.00,0.05,Put,2026-01-16,78.69
57.00,,0.24,0.33,0.43,0,172,0.24760000000000001,-0.05,0.0059,0.00,0.06,Put,2026-01-16,78.69
58.00,,0.10,0.35,0.59,0,2509,0.2384,-0.05,0.0064,0.00,0.07,Put,2026-01-16,78.69
59.00,,0.00,0.63,1.25,0,200,0.2625,-0.07,0.0080,0.00,0.09,Put,2026-01-16,78.69
60.00,,0.10,0.40,0.70,0,4280,0.22469999999999998,-0.06,0.0078,0.00,0.08,Put,2026-01-16,78.69
61.00,,0.00,0.46,0.91,0,3309,0.2208,-0.07,0.0088,0.00,0.09,Put,2026-01-16,78.69
62.00,,0.00,0.42,0.83,0,1211,0.2053,-0.07,0.0093,0.00,0.09,Put,2026-01-16,78.69
63.00,,0.50,0.71,0.92,0,849,0.2245,-0.10,0.0113,0.00,0.11,Put,2026-01-16,78.69
64.00,0.77,0.00,0.52,1.04,5,760,0.1954,-0.08,0.0117,0.00,0.10,Put,2026-01-16,78.69
65.00,,0.01,0.56,1.11,0,12377,0.1883,-0.09,0.0130,0.00,0.11,Put,2026-01-16,78.69
66.00,1.03,0.01,0.64,1.26,85,315,0.1841,-0.10,0.0146,0.00,0.12,Put,2026-01-16,78.69
67.00,1.19,0.57,0.97,1.36,42,1769,0.1978,-0.14,0.0166,0.00,0.15,Put,2026-01-16,78.69
68.00,1.34,0.01,1.31,2.60,2,816,0.2076,-0.17,0.0180,0.00,0.17,Put,2026-01-16,78.69
69.00,,0.00,1.15,2.30,0,1873,0.1855,-0.17,0.0201,0.00,0.17,Put,2026-01-16,78.69
70.00,1.66,0.17,1.13,2.09,28,17205,0.17190000000000003,-0.17,0.0224,0.00,0.17,Put,2026-01-16,78.69
71.00,,1.65,1.96,2.28,0,14043,0.20379999999999998,-0.23,0.0224,-0.01,0.20,Put,2026-01-16,78.69
72.00,,1.84,2.18,2.52,0,3075,0.2002,-0.25,0.0240,-0.01,0.21,Put,2026-01-16,78.69
73.00,,1.43,2.09,2.74,0,4658,0.1812,-0.27,0.0271,-0.01,0.22,Put,2026-01-16,78.69
74.00,,2.35,2.93,3.50,0,2361,0.20370000000000002,-0.31,0.0259,-0.01,0.24,Put,2026-01-16,78.69
75.00,,2.10,3.10,4.10,0,3904,0.1953,-0.33,0.0279,-0.01,0.24,Put,2026-01-16,78.69
76.00,,2.65,3.35,4.05,0,810,0.1892,-0.36,0.0297,-0.01,0.25,Put,2026-01-16,78.69
77.00,,2.87,3.71,4.55,0,80,0.1865,-0.39,0.0308,-0.01,0.26,Put,2026-01-16,78.69
78.00,,3.75,4.35,4.95,0,189,0.1937,-0.42,0.0303,-0.01,0.26,Put,2026-01-16,78.69
79.00,,3.75,5.05,6.35,0,1313,0.2018,-0.45,0.0294,-0.01,0.26,Put,2026-01-16,78.69
80.00,5.23,3.85,4.85,5.85,10,269,0.1741,-0.49,0.0343,0.00,0.27,Put,2026-01-16,78.69
81.00,,4.30,5.30,6.30,0,617,0.1703,-0.53,0.0350,0.00,0.27,Put,2026-01-16,78.69
82.00,,4.65,6.43,8.20,0,5,0.1913,-0.55,0.0310,0.00,0.26,Put,2026-01-16,78.69
83.00,,4.15,6.45,8.75,0,0,0.1685,-0.59,0.0345,0.00,0.26,Put,2026-01-16,78.69
84.00,,4.75,6.48,8.20,0,1,0.1432,-0.66,0.0385,0.00,0.25,Put,2026-01-16,78.69
85.00,,5.55,7.80,10.05,0,3,0.1699,-0.66,0.0325,0.00,0.25,Put,2026-01-16,78.69
86.00,,6.65,8.63,10.60,0,1,0.1752,-0.68,0.0306,0.00,0.24,Put,2026-01-16,78.69
87.00,,6.90,9.10,11.30,0,12,0.1642,-0.72,0.0306,0.00,0.22,Put,2026-01-16,78.69
88.00,,7.60,9.85,12.10,0,4,0.16399999999999998,-0.75,0.0291,0.00,0.21,Put,2026-01-16,78.69
89.00,,9.50,10.90,12.30,0,0,0.17739999999999997,-0.75,0.0267,0.00,0.21,Put,2026-01-16,78.69
90.00,,9.30,11.13,12.95,0,0,0.14679999999999999,-0.83,0.0261,0.00,0.17,Put,2026-01-16,78.69
95.00,,15.55,16.55,17.55,0,0,0.22010000000000002,-0.81,0.0187,0.00,0.18,Put,2026-01-16,78.69
100.00,,20.30,22.03,23.75,0,0,0.2923,-0.79,0.0148,0.00,0.19,Put,2026-01-16,78.69
105.00,,25.60,26.30,27.00,0,0,0.294,-0.84,0.0124,0.00,0.16,Put,2026-01-16,78.69
110.00,,30.25,31.25,32.25,0,0,0.33140000000000003,-0.85,0.0107,0.00,0.16,Put,2026-01-16,78.69
115.00,,35.55,36.55,37.55,0,0,0.38880000000000003,-0.83,0.0097,0.00,0.17,Put,2026-01-16,78.69
120.00,,39.25,41.50,43.75,0,0,0.4228,-0.83,0.0088,0.00,0.17,Put,2026-01-16,78.69
35.00,,41.50,44.00,46.50,0,1,0.5707,0.95,0.0021,-0.01,0.08,Call,2026-06-18,78.69
40.00,,36.50,39.00,41.50,0,0,0.4654,0.95,0.0027,-0.01,0.09,Call,2026-06-18,78.69
45.00,,31.85,33.95,36.05,0,1,0.3669,0.95,0.0033,-0.01,0.08,Call,2026-06-18,78.69
50.00,,27.00,29.50,32.00,0,47,0.34159999999999996,0.93,0.0048,-0.01,0.11,Call,2026-06-18,78.69
51.00,,26.50,28.30,30.10,0,0,0.3072,0.94,0.0048,-0.01,0.10,Call,2026-06-18,78.69
52.00,,26.00,27.38,28.75,0,9,0.2993,0.93,0.0051,-0.01,0.11,Call,2026-06-18,78.69
53.00,,25.25,26.75,28.25,0,0,0.31679999999999997,0.92,0.0058,-0.01,0.13,Call,2026-06-18,78.69
54.00,,24.35,27.20,30.05,0,1,0.3981,0.87,0.0063,-0.01,0.18,Call,2026-06-18,78.69
55.00,,22.70,24.00,25.30,0,195,0.21239999999999998,0.96,0.0048,-0.01,0.07,Call,2026-06-18,78.69
56.00,,23.10,23.75,24.40,0,1,0.2732,0.91,0.0069,-0.01,0.13,Call,2026-06-18,78.69
57.00,,21.65,22.80,23.95,0,1,0.263,0.91,0.0074,-0.01,0.14,Call,2026-06-18,78.69
58.00,,20.75,21.68,22.60,0,1,0.2396,0.92,0.0077,-0.01,0.13,Call,2026-06-18,78.69
59.00,,20.15,20.90,21.65,0,0,0.243,0.90,0.0084,-0.01,0.14,Call,2026-06-18,78.69
60.00,,19.45,20.13,20.80,0,120,0.24489999999999998,0.89,0.0092,-0.01,0.16,Call,2026-06-18,78.69
61.00,,18.65,19.33,20.00,0,1,0.2441,0.88,0.0099,-0.01,0.17,Call,2026-06-18,78.69
62.00,,14.80,17.43,20.05,0,10,0.1656,0.94,0.0091,-0.01,0.11,Call,2026-06-18,78.69
