Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
77.00,1.29,1.36,1.41,1.45,16,3333,0.1631,-0.34,0.0617,-0.01,0.13,Put,2025-06-20,78.92
78.00,1.73,1.69,1.73,1.78,38,2895,0.1582,-0.40,0.0671,-0.01,0.14,Put,2025-06-20,78.92
79.00,2.1,1.98,2.07,2.15,13,518,0.149,-0.47,0.0732,-0.01,0.15,Put,2025-06-20,78.92
80.00,2.53,2.49,2.57,2.64,165,2174,0.1467,-0.55,0.0740,-0.01,0.14,Put,2025-06-20,78.92
81.00,2.87,3.00,3.05,3.10,3,472,0.1381,-0.63,0.0751,-0.01,0.14,Put,2025-06-20,78.92
82.00,,3.55,3.63,3.70,0,373,0.1297,-0.71,0.0723,0.00,0.12,Put,2025-06-20,78.92
83.00,,4.25,4.33,4.40,0,14,0.1246,-0.79,0.0642,0.00,0.11,Put,2025-06-20,78.92
84.00,,5.00,5.08,5.15,0,0,0.1162,-0.86,0.0529,0.00,0.08,Put,2025-06-20,78.92
85.00,,5.80,5.90,6.00,0,10,0.1061,-0.92,0.0375,0.01,0.05,Put,2025-06-20,78.92
86.00,,6.60,6.82,7.05,0,0,0.1032,-0.96,0.0246,0.01,0.03,Put,2025-06-20,78.92
87.00,,7.65,7.83,8.00,0,0,0.1175,-0.96,0.0217,0.01,0.03,Put,2025-06-20,78.92
88.00,,8.70,8.77,8.85,0,0,0.1127,-0.98,0.0131,0.01,0.02,Put,2025-06-20,78.92
89.00,,9.55,9.73,9.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,78.92
90.00,,10.65,10.75,10.85,0,0,0.1284,-0.98,0.0088,0.01,0.02,Put,2025-06-20,78.92
91.00,,11.45,11.65,11.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,78.92
92.00,,12.55,12.73,12.90,0,0,0.1416,-0.99,0.0060,0.01,0.01,Put,2025-06-20,78.92
93.00,,13.70,13.77,13.85,0,0,0.1833,-0.97,0.0106,0.01,0.03,Put,2025-06-20,78.92
95.00,,15.65,15.83,16.00,0,0,0.2262,-0.95,0.0116,0.01,0.03,Put,2025-06-20,78.92
100.00,,20.65,20.78,20.90,0,0,0.27440000000000003,-0.96,0.0082,0.01,0.03,Put,2025-06-20,78.92
105.00,,25.50,25.78,26.05,0,0,0.3354,-0.96,0.0071,0.01,0.03,Put,2025-06-20,78.92
110.00,,30.60,30.80,31.00,0,0,0.40090000000000003,-0.95,0.0066,0.00,0.04,Put,2025-06-20,78.92
115.00,,35.50,35.75,36.00,0,0,0.44179999999999997,-0.96,0.0056,0.00,0.03,Put,2025-06-20,78.92
120.00,,40.55,40.80,41.05,0,0,0.5094,-0.95,0.0055,0.00,0.04,Put,2025-06-20,78.92
30.00,,47.85,49.38,50.90,0,0,0.9555,0.97,0.0015,-0.01,0.04,Call,2025-09-19,78.92
35.00,,44.25,44.88,45.50,0,6,0.8998,0.95,0.0021,-0.02,0.06,Call,2025-09-19,78.92
40.00,,39.45,40.08,40.70,0,0,0.7898000000000001,0.94,0.0028,-0.02,0.06,Call,2025-09-19,78.92
45.00,,34.50,34.93,35.35,0,0,0.6409999999999999,0.94,0.0036,-0.02,0.07,Call,2025-09-19,78.92
50.00,30.7,29.45,29.88,30.30,1,1,0.5231,0.93,0.0048,-0.02,0.07,Call,2025-09-19,78.92
55.00,,24.75,24.93,25.10,0,0,0.4302,0.92,0.0064,-0.02,0.08,Call,2025-09-19,78.92
60.00,,20.00,20.15,20.30,0,81,0.3636,0.90,0.0092,-0.02,0.10,Call,2025-09-19,78.92
64.00,,16.20,16.35,16.50,0,0,0.3119,0.87,0.0126,-0.02,0.11,Call,2025-09-19,78.92
65.00,,15.15,15.35,15.55,0,126,0.2945,0.86,0.0137,-0.02,0.12,Call,2025-09-19,78.92
66.00,,14.35,14.50,14.65,0,32,0.2897,0.85,0.0149,-0.02,0.12,Call,2025-09-19,78.92
67.00,,13.40,13.58,13.75,0,20,0.2781,0.84,0.0163,-0.02,0.13,Call,2025-09-19,78.92
68.00,,12.50,12.70,12.90,0,24,0.27,0.83,0.0177,-0.02,0.14,Call,2025-09-19,78.92
69.00,,11.65,11.83,12.00,0,43,0.2613,0.81,0.0192,-0.02,0.15,Call,2025-09-19,78.92
70.00,,10.65,10.88,11.10,0,504,0.2468,0.80,0.0212,-0.02,0.15,Call,2025-09-19,78.92
71.00,,9.90,10.08,10.25,0,23,0.2418,0.78,0.0229,-0.02,0.16,Call,2025-09-19,78.92
72.00,,9.10,9.25,9.40,0,37,0.23420000000000002,0.76,0.0248,-0.02,0.17,Call,2025-09-19,78.92
73.00,,8.30,8.50,8.70,0,9,0.23,0.73,0.0266,-0.02,0.18,Call,2025-09-19,78.92
74.00,,7.55,7.70,7.85,0,5,0.2218,0.71,0.0288,-0.02,0.18,Call,2025-09-19,78.92
75.00,,6.80,6.95,7.10,0,383,0.2152,0.68,0.0309,-0.02,0.19,Call,2025-09-19,78.92
76.00,,6.10,6.25,6.40,0,52,0.21,0.65,0.0329,-0.02,0.20,Call,2025-09-19,78.92
77.00,5.78,5.45,5.58,5.70,1,273,0.2046,0.62,0.0347,-0.02,0.21,Call,2025-09-19,78.92
78.00,4.78,4.80,4.93,5.05,1,3640,0.1989,0.58,0.0366,-0.02,0.21,Call,2025-09-19,78.92
79.00,4.53,4.25,4.35,4.45,213,718,0.1954,0.54,0.0378,-0.02,0.21,Call,2025-09-19,78.92
80.00,3.79,3.65,3.78,3.90,29,1349,0.19010000000000002,0.51,0.0391,-0.02,0.21,Call,2025-09-19,78.92
81.00,3.2,3.25,3.33,3.40,22,1785,0.1889,0.47,0.0392,-0.02,0.21,Call,2025-09-19,78.92
82.00,2.87,2.67,2.78,2.89,246,75,0.1815,0.42,0.0402,-0.01,0.21,Call,2025-09-19,78.92
83.00,,2.25,2.36,2.46,0,92,0.1778,0.38,0.0400,-0.01,0.20,Call,2025-09-19,78.92
84.00,2.06,1.99,2.05,2.11,11,42,0.1782,0.35,0.0385,-0.01,0.20,Call,2025-09-19,78.92
85.00,1.75,1.58,1.67,1.75,1,456,0.1725,0.30,0.0377,-0.01,0.19,Call,2025-09-19,78.92
86.00,,1.29,1.38,1.47,0,2027,0.17010000000000003,0.27,0.0359,-0.01,0.18,Call,2025-09-19,78.92
87.00,1.16,1.04,1.14,1.23,13,40,0.168,0.23,0.0337,-0.01,0.16,Call,2025-09-19,78.92
88.00,1.0,0.85,0.95,1.05,1,83,0.1677,0.20,0.0312,-0.01,0.15,Call,2025-09-19,78.92
89.00,,0.00,0.46,0.92,0,33,0.1409,0.13,0.0277,-0.01,0.11,Call,2025-09-19,78.92
90.00,,0.00,0.35,0.70,0,465,0.13949999999999999,0.10,0.0240,0.00,0.10,Call,2025-09-19,78.92
95.00,0.19,0.13,0.21,0.28,30,274,0.16149999999999998,0.06,0.0134,0.00,0.06,Call,2025-09-19,78.92
100.00,,0.00,0.67,1.33,0,172,0.2562,0.11,0.0136,-0.01,0.10,Call,2025-09-19,78.92
105.00,,0.00,0.65,1.29,0,8,0.2918,0.10,0.0109,-0.01,0.09,Call,2025-09-19,78.92
110.00,,0.00,0.64,1.27,0,1,0.32530000000000003,0.09,0.0091,-0.01,0.09,Call,2025-09-19,78.92
115.00,,0.00,0.64,1.27,0,1,0.3574,0.08,0.0078,-0.01,0.08,Call,2025-09-19,78.92
120.00,,0.00,0.64,1.27,0,0,0.3874,0.08,0.0069,-0.01,0.08,Call,2025-09-19,78.92
30.00,,0.00,0.37,0.74,0,1193,0.7995,-0.02,0.0011,-0.01,0.03,Put,2025-09-19,78.92
35.00,,0.00,0.63,1.26,0,8,0.7608,-0.03,0.0018,-0.01,0.04,Put,2025-09-19,78.92
40.00,,0.00,0.05,0.10,0,11,0.42869999999999997,-0.01,0.0008,0.00,0.01,Put,2025-09-19,78.92
45.00,,0.00,0.02,0.04,0,757,0.32380000000000003,0.00,0.0006,0.00,0.01,Put,2025-09-19,78.92
50.00,,0.01,0.04,0.07,0,722,0.2913,-0.01,0.0013,0.00,0.01,Put,2025-09-19,78.92
55.00,,0.04,0.08,0.11,0,2795,0.2584,-0.01,0.0027,0.00,0.02,Put,2025-09-19,78.92
60.00,,0.12,0.17,0.22,0,3174,0.2346,-0.03,0.0058,0.00,0.04,Put,2025-09-19,78.92
64.00,,0.20,0.30,0.39,0,1,0.2121,-0.06,0.0102,0.00,0.06,Put,2025-09-19,78.92
65.00,,0.24,0.32,0.41,0,556,0.20440000000000003,-0.06,0.0115,0.00,0.07,Put,2025-09-19,78.92
66.00,,0.30,0.40,0.49,0,12,0.20170000000000002,-0.08,0.0134,0.00,0.08,Put,2025-09-19,78.92
67.00,,0.35,0.68,1.00,0,8,0.2198,-0.11,0.0161,-0.01,0.10,Put,2025-09-19,78.92
68.00,,0.44,0.56,0.67,0,109,0.1941,-0.11,0.0176,0.00,0.10,Put,2025-09-19,78.92
69.00,,0.54,0.64,0.74,0,263,0.1889,-0.12,0.0200,0.00,0.11,Put,2025-09-19,78.92
70.00,,0.66,0.78,0.90,0,3126,0.18710000000000002,-0.14,0.0226,-0.01,0.12,Put,2025-09-19,78.92
71.00,,0.80,0.89,0.98,0,367,0.1814,-0.16,0.0255,-0.01,0.13,Put,2025-09-19,78.92
72.00,,0.97,1.06,1.14,0,3807,0.1783,-0.19,0.0284,-0.01,0.15,Put,2025-09-19,78.92
73.00,1.2,1.15,1.27,1.39,1,4764,0.17679999999999998,-0.22,0.0313,-0.01,0.16,Put,2025-09-19,78.92
74.00,1.23,1.38,1.56,1.74,1,136,0.1779,-0.26,0.0338,-0.01,0.17,Put,2025-09-19,78.92
75.00,,1.67,1.76,1.84,0,2677,0.1714,-0.29,0.0372,-0.01,0.18,Put,2025-09-19,78.92
76.00,,1.99,2.31,2.62,0,41,0.1821,-0.34,0.0373,-0.01,0.20,Put,2025-09-19,78.92
77.00,,2.29,2.38,2.46,0,89,0.1659,-0.37,0.0423,-0.01,0.20,Put,2025-09-19,78.92
78.00,2.6,2.66,2.73,2.80,7,6143,0.1625,-0.41,0.0446,-0.01,0.21,Put,2025-09-19,78.92
79.00,,3.05,3.15,3.25,0,83,0.1602,-0.46,0.0461,-0.01,0.21,Put,2025-09-19,78.92
80.00,3.4,3.50,3.60,3.70,1,1039,0.1572,-0.50,0.0472,0.00,0.21,Put,2025-09-19,78.92
81.00,,3.95,4.10,4.25,0,7,0.15439999999999998,-0.55,0.0477,0.00,0.21,Put,2025-09-19,78.92
82.00,,4.50,4.63,4.75,0,1014,0.1506,-0.60,0.0477,0.00,0.21,Put,2025-09-19,78.92
83.00,,5.10,5.25,5.40,0,0,0.1494,-0.65,0.0463,0.00,0.20,Put,2025-09-19,78.92
84.00,5.75,5.75,5.88,6.00,3,3,0.1459,-0.69,0.0447,0.00,0.19,Put,2025-09-19,78.92
85.00,,6.45,6.60,6.75,0,9,0.14550000000000002,-0.74,0.0419,0.00,0.18,Put,2025-09-19,78.92
86.00,,7.20,7.35,7.50,0,0,0.1442,-0.78,0.0387,0.00,0.16,Put,2025-09-19,78.92
87.00,,8.00,8.18,8.35,0,0,0.1458,-0.81,0.0351,0.00,0.15,Put,2025-09-19,78.92
88.00,,8.85,9.02,9.20,0,0,0.1474,-0.83,0.0316,0.00,0.13,Put,2025-09-19,78.92
89.00,,9.75,9.88,10.00,0,0,0.1471,-0.86,0.0281,0.00,0.12,Put,2025-09-19,78.92
90.00,,10.55,10.78,11.00,0,0,0.1496,-0.88,0.0250,0.00,0.11,Put,2025-09-19,78.92
95.00,,15.60,15.75,15.90,0,0,0.2011,-0.89,0.0172,0.00,0.10,Put,2025-09-19,78.92
100.00,,20.55,20.78,21.00,0,0,0.2545,-0.89,0.0135,0.00,0.10,Put,2025-09-19,78.92
105.00,,25.35,26.13,26.90,0,0,0.3357,-0.87,0.0120,0.00,0.12,Put,2025-09-19,78.92
110.00,,30.50,30.85,31.20,0,0,0.35619999999999996,-0.89,0.0099,0.00,0.10,Put,2025-09-19,78.92
115.00,,35.10,35.55,36.00,0,0,0.3676,-0.91,0.0081,0.00,0.09,Put,2025-09-19,78.92
120.00,,40.40,40.72,41.05,0,0,0.4293,-0.90,0.0078,0.00,0.10,Put,2025-09-19,78.92
32.00,,46.55,47.83,49.10,0,0,0.9273,0.95,0.0018,-0.02,0.06,Call,2025-10-17,78.92
33.00,,45.55,46.83,48.10,0,0,0.8959,0.95,0.0019,-0.02,0.06,Call,2025-10-17,78.92
34.00,,44.55,45.83,47.10,0,0,0.8654000000000001,0.95,0.0020,-0.02,0.06,Call,2025-10-17,78.92
35.00,,42.90,44.53,46.15,0,0,0.782,0.96,0.0020,-0.01,0.05,Call,2025-10-17,78.92
36.00,,42.60,43.88,45.15,0,0,0.8156,0.95,0.0023,-0.02,0.06,Call,2025-10-17,78.92
37.00,,41.85,42.53,43.20,0,0,0.7275,0.96,0.0022,-0.01,0.05,Call,2025-10-17,78.92
38.00,,41.20,41.68,42.15,0,0,0.728,0.95,0.0024,-0.01,0.06,Call,2025-10-17,78.92
39.00,,40.15,40.60,41.05,0,0,0.6894,0.95,0.0025,-0.01,0.06,Call,2025-10-17,78.92
40.00,,39.30,39.68,40.05,0,0,0.6773,0.95,0.0027,-0.01,0.06,Call,2025-10-17,78.92
41.00,,38.30,38.65,39.00,0,0,0.6487999999999999,0.95,0.0028,-0.01,0.06,Call,2025-10-17,78.92
42.00,,37.30,37.72,38.15,0,0,0.6372,0.95,0.0030,-0.01,0.06,Call,2025-10-17,78.92
43.00,,36.20,36.68,37.15,0,0,0.6062,0.95,0.0031,-0.01,0.06,Call,2025-10-17,78.92
44.00,,35.40,35.75,36.10,0,2,0.5953,0.94,0.0034,-0.01,0.07,Call,2025-10-17,78.92
45.00,,34.40,34.72,35.05,0,0,0.5694,0.94,0.0035,-0.01,0.07,Call,2025-10-17,78.92
46.00,,33.40,33.72,34.05,0,0,0.5478000000000001,0.94,0.0037,-0.01,0.07,Call,2025-10-17,78.92
47.00,,32.45,32.83,33.20,0,0,0.5411,0.94,0.0040,-0.01,0.07,Call,2025-10-17,78.92
48.00,,31.35,31.70,32.05,0,0,0.5025999999999999,0.94,0.0041,-0.01,0.07,Call,2025-10-17,78.92
49.00,,30.40,30.80,31.20,0,0,0.4966,0.93,0.0044,-0.01,0.07,Call,2025-10-17,78.92
50.00,,29.40,29.78,30.15,0,39,0.47340000000000004,0.93,0.0047,-0.01,0.07,Call,2025-10-17,78.92
55.00,,24.65,24.92,25.20,0,0,0.3986,0.92,0.0064,-0.01,0.09,Call,2025-10-17,78.92
60.00,,19.90,20.13,20.35,0,20,0.3331,0.90,0.0092,-0.01,0.10,Call,2025-10-17,78.92
65.00,,15.15,15.40,15.65,0,36,0.2748,0.86,0.0136,-0.01,0.13,Call,2025-10-17,78.92
70.00,,10.75,10.98,11.20,0,42,0.2327,0.80,0.0209,-0.02,0.16,Call,2025-10-17,78.92
75.00,,6.85,7.05,7.25,0,319,0.2024,0.68,0.0304,-0.02,0.21,Call,2025-10-17,78.92
76.00,,6.15,6.35,6.55,0,2261,0.1975,0.65,0.0323,-0.02,0.21,Call,2025-10-17,78.92
77.00,,5.50,5.70,5.90,0,120,0.1936,0.62,0.0340,-0.02,0.22,Call,2025-10-17,78.92
78.00,,4.90,5.08,5.25,0,44,0.1895,0.58,0.0355,-0.02,0.23,Call,2025-10-17,78.92
79.00,4.65,4.30,4.50,4.70,1,254,0.1861,0.55,0.0367,-0.02,0.23,Call,2025-10-17,78.92
80.00,4.01,3.80,3.95,4.10,10,391,0.18230000000000002,0.51,0.0377,-0.01,0.23,Call,2025-10-17,78.92
81.00,,3.25,3.43,3.60,0,24,0.17800000000000002,0.47,0.0385,-0.01,0.23,Call,2025-10-17,78.92
82.00,,2.73,2.94,3.15,0,27,0.1739,0.43,0.0390,-0.01,0.23,Call,2025-10-17,78.92
83.00,,2.27,2.49,2.71,0,10,0.1696,0.39,0.0390,-0.01,0.22,Call,2025-10-17,78.92
84.00,,2.03,2.18,2.33,0,76,0.17,0.35,0.0378,-0.01,0.22,Call,2025-10-17,78.92
85.00,,1.66,1.82,1.98,0,3239,0.1664,0.32,0.0368,-0.01,0.21,Call,2025-10-17,78.92
86.00,,1.40,1.54,1.68,0,30,0.165,0.28,0.0352,-0.01,0.20,Call,2025-10-17,78.92
87.00,,1.12,1.28,1.43,0,102,0.1625,0.25,0.0334,-0.01,0.18,Call,2025-10-17,78.92
88.00,,0.94,1.08,1.22,0,129,0.1624,0.22,0.0311,-0.01,0.17,Call,2025-10-17,78.92
89.00,,0.75,0.89,1.03,0,2,0.1609,0.19,0.0288,-0.01,0.16,Call,2025-10-17,78.92
90.00,,0.62,0.75,0.87,0,49,0.1606,0.16,0.0263,-0.01,0.14,Call,2025-10-17,78.92
91.00,,0.50,0.62,0.73,0,74,0.16,0.14,0.0239,-0.01,0.13,Call,2025-10-17,78.92
92.00,,0.41,0.51,0.61,0,88,0.15990000000000001,0.12,0.0215,-0.01,0.12,Call,2025-10-17,78.92
93.00,,0.32,0.42,0.51,0,44,0.1592,0.10,0.0191,-0.01,0.10,Call,2025-10-17,78.92
94.00,,0.21,0.32,0.43,0,46,0.1567,0.08,0.0167,0.00,0.09,Call,2025-10-17,78.92
95.00,,0.18,0.27,0.36,0,38,0.15789999999999998,0.07,0.0148,0.00,0.08,Call,2025-10-17,78.92
96.00,,0.14,0.23,0.31,0,24,0.15869999999999998,0.06,0.0130,0.00,0.07,Call,2025-10-17,78.92
100.00,,0.01,0.69,1.36,0,32,0.2384,0.11,0.0137,-0.01,0.11,Call,2025-10-17,78.92
105.00,,0.00,0.10,0.20,0,17,0.18739999999999998,0.03,0.0055,0.00,0.03,Call,2025-10-17,78.92
110.00,,0.00,1.00,2.00,0,1,0.33640000000000003,0.12,0.0101,-0.01,0.11,Call,2025-10-17,78.92
115.00,,0.00,1.00,2.00,0,0,0.3682,0.11,0.0088,-0.01,0.11,Call,2025-10-17,78.92
120.00,,0.00,1.00,2.00,0,0,0.39770000000000005,0.10,0.0078,-0.01,0.10,Call,2025-10-17,78.92
32.00,,0.00,0.74,1.47,0,490,0.8001999999999999,-0.03,0.0016,-0.01,0.04,Put,2025-10-17,78.92
33.00,,0.00,1.00,2.00,0,641,0.8331999999999999,-0.04,0.0018,-0.01,0.05,Put,2025-10-17,78.92
34.00,,0.00,0.64,1.27,0,1,0.7291,-0.03,0.0017,-0.01,0.04,Put,2025-10-17,78.92
35.00,,0.00,1.00,2.00,0,1,0.7842,-0.04,0.0020,-0.01,0.05,Put,2025-10-17,78.92
36.00,,0.00,1.00,2.00,0,1,0.7608,-0.04,0.0021,-0.01,0.05,Put,2025-10-17,78.92
37.00,,0.00,1.00,2.00,0,3,0.738,-0.05,0.0023,-0.01,0.06,Put,2025-10-17,78.92
38.00,,0.00,1.00,2.00,0,3,0.7159,-0.05,0.0024,-0.01,0.06,Put,2025-10-17,78.92
39.00,,0.00,1.00,2.00,0,3,0.6943,-0.05,0.0025,-0.01,0.06,Put,2025-10-17,78.92
40.00,,0.00,1.00,2.00,0,4,0.6733,-0.05,0.0027,-0.01,0.06,Put,2025-10-17,78.92
41.00,,0.00,1.00,2.00,0,6,0.6528,-0.05,0.0028,-0.01,0.06,Put,2025-10-17,78.92
42.00,,0.00,1.00,2.00,0,4,0.6328,-0.05,0.0030,-0.01,0.06,Put,2025-10-17,78.92
43.00,,0.00,1.00,2.00,0,1,0.6133,-0.06,0.0032,-0.01,0.07,Put,2025-10-17,78.92
44.00,,0.00,1.00,2.00,0,1,0.5942000000000001,-0.06,0.0033,-0.01,0.07,Put,2025-10-17,78.92
45.00,,0.00,1.00,2.00,0,2,0.5755,-0.06,0.0035,-0.01,0.07,Put,2025-10-17,78.92
46.00,,0.00,1.00,2.00,0,4,0.5572,-0.06,0.0038,-0.01,0.07,Put,2025-10-17,78.92
47.00,,0.00,1.00,2.00,0,14,0.5393,-0.06,0.0040,-0.01,0.07,Put,2025-10-17,78.92
48.00,,0.00,1.00,2.00,0,3,0.5217,-0.07,0.0042,-0.01,0.07,Put,2025-10-17,78.92
49.00,,0.00,1.00,2.00,0,2,0.5044,-0.07,0.0045,-0.01,0.08,Put,2025-10-17,78.92
50.00,,0.00,0.65,1.29,0,5,0.4365,-0.05,0.0043,-0.01,0.06,Put,2025-10-17,78.92
55.00,,0.06,0.11,0.15,0,53,0.2528,-0.02,0.0031,0.00,0.03,Put,2025-10-17,78.92
60.00,,0.17,0.23,0.29,0,912,0.23129999999999998,-0.04,0.0065,0.00,0.05,Put,2025-10-17,78.92
65.00,,0.32,0.42,0.52,0,3057,0.2027,-0.08,0.0122,0.00,0.08,Put,2025-10-17,78.92
70.00,,0.83,0.94,1.04,0,145,0.1861,-0.16,0.0223,-0.01,0.14,Put,2025-10-17,78.92
75.00,1.76,1.88,1.96,2.05,1,3592,0.1711,-0.30,0.0349,-0.01,0.20,Put,2025-10-17,78.92
76.00,,2.18,2.27,2.35,0,550,0.1685,-0.33,0.0372,-0.01,0.21,Put,2025-10-17,78.92
77.00,,2.44,2.59,2.73,0,871,0.16519999999999999,-0.37,0.0394,-0.01,0.22,Put,2025-10-17,78.92
78.00,,2.89,3.00,3.10,0,2,0.16449999999999998,-0.41,0.0408,-0.01,0.23,Put,2025-10-17,78.92
79.00,,3.30,3.43,3.55,0,647,0.16269999999999998,-0.45,0.0420,0.00,0.23,Put,2025-10-17,78.92
80.00,3.65,3.75,3.90,4.05,2,40,0.1612,-0.50,0.0427,0.00,0.23,Put,2025-10-17,78.92
81.00,,4.20,4.38,4.55,0,8,0.15789999999999998,-0.54,0.0434,0.00,0.23,Put,2025-10-17,78.92
82.00,,4.65,4.88,5.10,0,12,0.15380000000000002,-0.58,0.0437,0.00,0.23,Put,2025-10-17,78.92
83.00,,5.30,5.45,5.60,0,10,0.1512,-0.63,0.0432,0.00,0.22,Put,2025-10-17,78.92
84.00,,5.90,6.08,6.25,0,0,0.1489,-0.67,0.0419,0.00,0.21,Put,2025-10-17,78.92
85.00,,6.60,6.82,7.05,0,0,0.1509,-0.71,0.0394,0.00,0.20,Put,2025-10-17,78.92
86.00,,7.35,7.55,7.75,0,44,0.15,-0.74,0.0371,0.00,0.19,Put,2025-10-17,78.92
87.00,,8.05,8.28,8.50,0,0,0.1471,-0.78,0.0347,0.00,0.17,Put,2025-10-17,78.92
88.00,,8.90,9.13,9.35,0,0,0.1499,-0.81,0.0317,0.00,0.16,Put,2025-10-17,78.92
89.00,,9.80,10.00,10.20,0,0,0.1532,-0.83,0.0289,0.00,0.15,Put,2025-10-17,78.92
90.00,,10.65,10.88,11.10,0,0,0.15539999999999998,-0.85,0.0262,0.00,0.14,Put,2025-10-17,78.92
91.00,,11.60,11.80,12.00,0,0,0.1605,-0.86,0.0239,0.00,0.13,Put,2025-10-17,78.92
92.00,,12.65,12.83,13.00,0,0,0.17309999999999998,-0.86,0.0222,0.00,0.13,Put,2025-10-17,78.92
93.00,,13.50,13.70,13.90,0,0,0.1732,-0.88,0.0202,0.00,0.12,Put,2025-10-17,78.92
94.00,,14.25,14.58,14.90,0,0,0.172,-0.90,0.0182,0.01,0.11,Put,2025-10-17,78.92
95.00,,15.60,15.80,16.00,0,0,0.20199999999999999,-0.87,0.0182,0.00,0.12,Put,2025-10-17,78.92
96.00,,16.60,16.78,16.95,0,0,0.21,-0.87,0.0171,0.00,0.12,Put,2025-10-17,78.92
100.00,,20.60,20.80,21.00,0,0,0.251,-0.87,0.0142,0.00,0.12,Put,2025-10-17,78.92
105.00,,25.30,25.70,26.10,0,0,0.28850000000000003,-0.89,0.0116,0.00,0.11,Put,2025-10-17,78.92
110.00,,30.20,30.60,31.00,0,0,0.3233,-0.89,0.0098,0.00,0.11,Put,2025-10-17,78.92
115.00,,35.45,35.75,36.05,0,0,0.3791,-0.88,0.0090,0.00,0.11,Put,2025-10-17,78.92
120.00,,40.25,40.65,41.05,0,0,0.4105,-0.89,0.0080,0.00,0.11,Put,2025-10-17,78.92
30.00,,48.40,49.75,51.10,0,0,0.8822,0.95,0.0016,-0.01,0.06,Call,2025-12-19,78.92
35.00,,43.45,44.80,46.15,0,2,0.7452,0.95,0.0021,-0.01,0.07,Call,2025-12-19,78.92
40.00,,39.10,39.58,40.05,0,20,0.5906,0.95,0.0027,-0.01,0.07,Call,2025-12-19,78.92
45.00,,33.60,34.45,35.30,0,0,0.467,0.95,0.0033,-0.01,0.07,Call,2025-12-19,78.92
50.00,,28.85,29.45,30.05,0,87,0.3738,0.95,0.0042,-0.01,0.07,Call,2025-12-19,78.92
55.00,25.36,24.25,24.80,25.35,1,51,0.33390000000000003,0.93,0.0062,-0.01,0.09,Call,2025-12-19,78.92
60.00,,20.00,20.30,20.60,0,137,0.3025,0.89,0.0091,-0.01,0.12,Call,2025-12-19,78.92
61.00,,19.05,19.35,19.65,0,18,0.2912,0.89,0.0098,-0.01,0.13,Call,2025-12-19,78.92
62.00,,18.05,18.40,18.75,0,8,0.2798,0.88,0.0106,-0.01,0.13,Call,2025-12-19,78.92
63.00,,17.20,17.53,17.85,0,120,0.27399999999999997,0.87,0.0115,-0.01,0.14,Call,2025-12-19,78.92
64.00,,15.90,16.43,16.95,0,695,0.25170000000000003,0.87,0.0124,-0.01,0.14,Call,2025-12-19,78.92
65.00,,14.90,15.48,16.05,0,696,0.24050000000000002,0.87,0.0135,-0.01,0.14,Call,2025-12-19,78.92
66.00,,14.45,14.80,15.15,0,299,0.2475,0.84,0.0145,-0.01,0.16,Call,2025-12-19,78.92
67.00,,13.65,13.98,14.30,0,180,0.2433,0.83,0.0156,-0.01,0.17,Call,2025-12-19,78.92
68.00,,12.40,12.93,13.45,0,75,0.2253,0.82,0.0172,-0.01,0.17,Call,2025-12-19,78.92
69.00,,11.90,12.25,12.60,0,131,0.22870000000000001,0.80,0.0183,-0.01,0.19,Call,2025-12-19,78.92
70.00,,11.15,11.48,11.80,0,212,0.2253,0.78,0.0196,-0.01,0.20,Call,2025-12-19,78.92
71.00,,10.40,10.70,11.00,0,77,0.221,0.76,0.0210,-0.01,0.21,Call,2025-12-19,78.92
72.00,10.05,9.55,9.88,10.20,1,106,0.21359999999999998,0.74,0.0226,-0.01,0.21,Call,2025-12-19,78.92
73.00,,8.75,9.10,9.45,0,358,0.2079,0.72,0.0242,-0.01,0.22,Call,2025-12-19,78.92
74.00,8.85,8.10,8.43,8.75,1,10730,0.20579999999999998,0.70,0.0254,-0.01,0.23,Call,2025-12-19,78.92
75.00,,7.35,7.70,8.05,0,1341,0.2005,0.67,0.0270,-0.01,0.24,Call,2025-12-19,78.92
76.00,,6.65,7.00,7.35,0,287,0.1955,0.65,0.0285,-0.01,0.25,Call,2025-12-19,78.92
77.00,6.45,6.05,6.38,6.70,2,163,0.1925,0.62,0.0298,-0.01,0.25,Call,2025-12-19,78.92
78.00,5.79,5.40,5.68,5.95,6,311,0.1855,0.59,0.0315,-0.01,0.26,Call,2025-12-19,78.92
79.00,5.19,4.95,5.23,5.50,2,2801,0.18719999999999998,0.56,0.0317,-0.01,0.26,Call,2025-12-19,78.92
80.00,4.92,4.45,4.70,4.95,18,1448,0.18469999999999998,0.52,0.0324,-0.01,0.27,Call,2025-12-19,78.92
81.00,4.4,3.90,4.15,4.40,18,860,0.1802,0.49,0.0332,-0.01,0.27,Call,2025-12-19,78.92
82.00,3.8,3.40,3.65,3.90,6,41,0.1764,0.46,0.0337,-0.01,0.26,Call,2025-12-19,78.92
83.00,,2.91,3.18,3.45,0,89,0.1725,0.42,0.0340,-0.01,0.26,Call,2025-12-19,78.92
