Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
16.00,4.8,4.50,4.55,4.60,25,1792,1.2615,0.69,0.0389,-0.03,0.03,Call,2025-07-16,18.09
17.00,4.05,3.85,3.90,3.95,71,632,1.1959,0.65,0.0434,-0.03,0.03,Call,2025-07-16,18.09
18.00,3.35,3.35,3.38,3.40,2457,4403,1.1639,0.60,0.0464,-0.03,0.03,Call,2025-07-16,18.09
19.00,3.0,2.94,2.97,2.99,3639,12715,1.158,0.55,0.0478,-0.03,0.03,Call,2025-07-16,18.09
20.00,2.63,2.63,2.65,2.66,2153,71483,1.1686,0.51,0.0477,-0.03,0.03,Call,2025-07-16,18.09
21.00,2.4,2.34,2.37,2.39,8177,50904,1.1795,0.47,0.0472,-0.03,0.03,Call,2025-07-16,18.09
22.00,2.15,2.13,2.15,2.16,4082,13024,1.1995,0.44,0.0459,-0.03,0.03,Call,2025-07-16,18.09
23.00,1.96,1.92,1.94,1.97,7184,16083,1.2159,0.40,0.0445,-0.03,0.03,Call,2025-07-16,18.09
24.00,1.79,1.77,1.79,1.81,3961,30840,1.2396,0.37,0.0428,-0.03,0.03,Call,2025-07-16,18.09
25.00,1.66,1.64,1.66,1.68,3767,65341,1.2647,0.35,0.0410,-0.03,0.03,Call,2025-07-16,18.09
26.00,1.56,1.52,1.54,1.56,32,118326,1.2867,0.33,0.0393,-0.03,0.03,Call,2025-07-16,18.09
27.00,1.44,1.41,1.44,1.46,51,14190,1.3085,0.31,0.0376,-0.03,0.03,Call,2025-07-16,18.09
28.00,1.34,1.32,1.34,1.36,67,5942,1.3289,0.29,0.0360,-0.03,0.02,Call,2025-07-16,18.09
29.00,1.33,1.24,1.26,1.28,2256,12156,1.3507,0.27,0.0344,-0.03,0.02,Call,2025-07-16,18.09
30.00,1.19,1.16,1.19,1.21,11116,120914,1.3703999999999998,0.26,0.0329,-0.03,0.02,Call,2025-07-16,18.09
31.00,1.13,1.09,1.12,1.14,22,4386,1.3883,0.24,0.0316,-0.03,0.02,Call,2025-07-16,18.09
32.00,1.04,1.04,1.06,1.08,86,10660,1.4094,0.23,0.0302,-0.03,0.02,Call,2025-07-16,18.09
33.00,1.02,0.98,1.00,1.02,5006,6475,1.4252,0.22,0.0290,-0.03,0.02,Call,2025-07-16,18.09
34.00,0.96,0.93,0.95,0.97,11,1783,1.4427,0.21,0.0279,-0.03,0.02,Call,2025-07-16,18.09
35.00,0.93,0.88,0.91,0.93,1913,243996,1.46,0.20,0.0268,-0.03,0.02,Call,2025-07-16,18.09
36.00,0.87,0.84,0.86,0.88,26,22097,1.4749,0.19,0.0257,-0.03,0.02,Call,2025-07-16,18.09
37.00,,0.80,0.82,0.84,0,24484,1.4901,0.18,0.0248,-0.02,0.02,Call,2025-07-16,18.09
38.00,0.78,0.76,0.79,0.81,141,16715,1.5058,0.17,0.0238,-0.02,0.02,Call,2025-07-16,18.09
39.00,0.76,0.73,0.75,0.77,62,11126,1.5196,0.17,0.0230,-0.02,0.02,Call,2025-07-16,18.09
40.00,0.72,0.70,0.72,0.74,10573,173807,1.5345,0.16,0.0222,-0.02,0.02,Call,2025-07-16,18.09
42.50,0.69,0.64,0.66,0.67,18595,94960,1.5705,0.15,0.0204,-0.02,0.02,Call,2025-07-16,18.09
45.00,0.64,0.57,0.59,0.61,2415,34191,1.5975,0.13,0.0187,-0.02,0.02,Call,2025-07-16,18.09
47.50,,0.52,0.54,0.56,0,21796,1.6265,0.12,0.0173,-0.02,0.01,Call,2025-07-16,18.09
50.00,0.49,0.47,0.49,0.51,3792,118266,1.6486,0.11,0.0160,-0.02,0.01,Call,2025-07-16,18.09
55.00,0.41,0.39,0.41,0.43,15220,44177,1.6897,0.09,0.0138,-0.02,0.01,Call,2025-07-16,18.09
60.00,0.35,0.33,0.35,0.37,20,38243,1.7279,0.08,0.0120,-0.02,0.01,Call,2025-07-16,18.09
65.00,0.29,0.28,0.30,0.31,121,15876,1.7542,0.07,0.0105,-0.01,0.01,Call,2025-07-16,18.09
70.00,0.26,0.24,0.26,0.27,1,17390,1.7823,0.06,0.0093,-0.01,0.01,Call,2025-07-16,18.09
75.00,0.25,0.20,0.22,0.24,5626,17615,1.8045,0.05,0.0082,-0.01,0.01,Call,2025-07-16,18.09
80.00,0.2,0.17,0.19,0.21,35124,29944,1.8230000000000002,0.05,0.0073,-0.01,0.01,Call,2025-07-16,18.09
85.00,,0.15,0.16,0.18,0,8742,1.8394,0.04,0.0065,-0.01,0.01,Call,2025-07-16,18.09
90.00,,0.13,0.15,0.16,0,19194,1.8559999999999999,0.03,0.0058,-0.01,0.01,Call,2025-07-16,18.09
95.00,0.16,0.11,0.13,0.15,110,9025,1.875,0.03,0.0053,-0.01,0.01,Call,2025-07-16,18.09
100.00,0.12,0.10,0.12,0.13,131,15043,1.8881000000000001,0.03,0.0048,-0.01,0.00,Call,2025-07-16,18.09
110.00,,0.07,0.09,0.10,0,11712,1.895,0.02,0.0038,-0.01,0.00,Call,2025-07-16,18.09
120.00,0.08,0.05,0.07,0.09,766,15553,1.9213,0.02,0.0032,-0.01,0.00,Call,2025-07-16,18.09
130.00,,0.04,0.06,0.07,0,971,1.9317,0.01,0.0026,0.00,0.00,Call,2025-07-16,18.09
140.00,,0.03,0.05,0.06,0,9493,1.9468,0.01,0.0022,0.00,0.00,Call,2025-07-16,18.09
150.00,0.06,0.02,0.04,0.06,1,612,1.975,0.01,0.0020,0.00,0.00,Call,2025-07-16,18.09
160.00,,0.02,0.04,0.05,0,9,1.9962,0.01,0.0017,0.00,0.00,Call,2025-07-16,18.09
170.00,,0.01,0.03,0.04,0,0,1.9757,0.01,0.0013,0.00,0.00,Call,2025-07-16,18.09
180.00,,0.01,0.03,0.04,0,9,2.0166999999999997,0.01,0.0013,0.00,0.00,Call,2025-07-16,18.09
190.00,,0.00,0.02,0.04,0,70,2.0139,0.01,0.0011,0.00,0.00,Call,2025-07-16,18.09
200.00,0.01,0.00,0.02,0.04,1,441,2.0498,0.01,0.0010,0.00,0.00,Call,2025-07-16,18.09
10.00,,0.00,0.01,0.02,0,3553,0.6395000000000001,-0.01,0.0039,0.00,0.00,Put,2025-07-16,18.09
10.50,,0.00,0.01,0.02,0,1522,0.5919,-0.01,0.0045,0.00,0.00,Put,2025-07-16,18.09
11.00,,0.00,0.01,0.02,0,230,0.5462,-0.01,0.0052,0.00,0.00,Put,2025-07-16,18.09
11.50,,0.00,0.01,0.02,0,151,0.5024000000000001,-0.01,0.0060,0.00,0.00,Put,2025-07-16,18.09
12.00,,0.00,0.01,0.02,0,1075,0.4603,-0.01,0.0071,0.00,0.00,Put,2025-07-16,18.09
12.50,,0.00,0.02,0.03,0,108,0.44380000000000003,-0.01,0.0104,0.00,0.00,Put,2025-07-16,18.09
13.00,,0.01,0.02,0.03,0,5012,0.4204,-0.02,0.0143,0.00,0.00,Put,2025-07-16,18.09
13.50,,0.03,0.04,0.05,0,1095,0.4268,-0.03,0.0233,0.00,0.01,Put,2025-07-16,18.09
14.00,0.07,0.05,0.06,0.07,219,3562,0.41490000000000005,-0.05,0.0326,0.00,0.01,Put,2025-07-16,18.09
14.50,0.09,0.09,0.10,0.11,65,10754,0.4155,-0.07,0.0457,0.00,0.01,Put,2025-07-16,18.09
15.00,0.17,0.14,0.16,0.18,345,20815,0.4175,-0.10,0.0607,0.00,0.01,Put,2025-07-16,18.09
16.00,0.35,0.35,0.37,0.38,89,21225,0.42710000000000004,-0.20,0.0911,-0.01,0.02,Put,2025-07-16,18.09
17.00,0.68,0.69,0.70,0.71,1610,46483,0.4379,-0.31,0.1134,-0.01,0.03,Put,2025-07-16,18.09
18.00,1.18,1.16,1.17,1.19,548,49302,0.45,-0.44,0.1226,-0.01,0.03,Put,2025-07-16,18.09
19.00,1.7,1.73,1.75,1.77,287,31447,0.45289999999999997,-0.56,0.1219,-0.01,0.03,Put,2025-07-16,18.09
20.00,2.42,2.37,2.40,2.43,3860,92853,0.4425,-0.67,0.1140,-0.01,0.03,Put,2025-07-16,18.09
21.00,3.14,3.10,3.15,3.20,1396,23042,0.4322,-0.77,0.0974,-0.01,0.02,Put,2025-07-16,18.09
22.00,3.85,3.85,3.90,3.95,66,15599,0.3671,-0.89,0.0711,0.00,0.01,Put,2025-07-16,18.09
23.00,4.73,4.65,4.70,4.75,43,48019,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
24.00,5.39,5.50,5.55,5.60,7,28018,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
25.00,6.39,6.35,6.40,6.45,4,43074,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
26.00,7.36,7.25,7.28,7.30,1,14210,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
27.00,8.25,8.10,8.15,8.20,2,8120,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
28.00,8.95,9.00,9.05,9.10,4,251,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
29.00,,9.95,9.98,10.00,0,11928,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
30.00,10.94,10.85,10.90,10.95,10,3306,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
31.00,,11.75,11.80,11.85,0,592,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
32.00,,12.70,12.75,12.80,0,577,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
33.00,,13.65,13.70,13.75,0,22,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
34.00,,14.60,14.65,14.70,0,10,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
35.00,15.55,15.55,15.60,15.65,1,128,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
36.00,,16.50,16.55,16.60,0,48,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
37.00,17.4,17.45,17.50,17.55,2,46,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
38.00,,18.40,18.45,18.50,0,27,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
39.00,19.3,19.35,19.40,19.45,2,47,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
40.00,,20.30,20.35,20.40,0,184,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
42.50,,22.70,22.78,22.85,0,25,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
45.00,25.0,25.15,25.20,25.25,5,77,0.0,-1.00,0.0000,0.00,0.00,Put,2025-07-16,18.09
47.50,,27.55,27.63,27.70,0,12,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
50.00,,30.00,30.05,30.10,0,170,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
55.00,,34.90,34.95,35.00,0,47,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
60.00,,39.80,39.85,39.90,0,166,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
65.00,,44.70,44.75,44.80,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
70.00,,49.65,49.70,49.75,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
75.00,,54.55,54.60,54.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
80.00,,59.50,59.55,59.60,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
85.00,,64.45,64.50,64.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
90.00,,69.40,69.45,69.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
95.00,,74.35,74.40,74.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
100.00,,79.30,79.35,79.40,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
110.00,,89.20,89.25,89.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
120.00,,99.10,99.15,99.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
130.00,,109.00,109.08,109.15,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-16,18.09
140.00,,118.95,119.00,119.05,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-16,18.09
150.00,,128.85,128.93,129.00,0,30,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-16,18.09
160.00,,138.80,138.85,138.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-16,18.09
170.00,,148.70,148.77,148.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-16,18.09
180.00,,158.65,158.70,158.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-16,18.09
190.00,,168.55,168.63,168.70,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-16,18.09
200.00,,178.50,178.55,178.60,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-16,18.09
10.00,,10.35,10.45,10.55,0,368,2.0713999999999997,0.86,0.0116,-0.02,0.02,Call,2025-08-20,18.09
10.50,,9.90,9.98,10.05,0,21,1.9653999999999998,0.85,0.0128,-0.02,0.02,Call,2025-08-20,18.09
11.00,,9.40,9.48,9.55,0,46,1.8535,0.84,0.0142,-0.02,0.02,Call,2025-08-20,18.09
11.50,,8.90,8.98,9.05,0,1,1.7474,0.83,0.0158,-0.02,0.02,Call,2025-08-20,18.09
12.00,,8.40,8.48,8.55,0,282,1.6463999999999999,0.82,0.0174,-0.02,0.02,Call,2025-08-20,18.09
12.50,,7.90,7.98,8.05,0,9,1.5497999999999998,0.81,0.0193,-0.02,0.02,Call,2025-08-20,18.09
13.00,,7.45,7.53,7.60,0,279,1.4767,0.80,0.0211,-0.02,0.03,Call,2025-08-20,18.09
13.50,,6.95,7.03,7.10,0,224,1.3868,0.78,0.0233,-0.02,0.03,Call,2025-08-20,18.09
14.00,6.6,6.50,6.58,6.65,13,292,1.318,0.77,0.0255,-0.02,0.03,Call,2025-08-20,18.09
14.50,,6.10,6.18,6.25,0,106,1.268,0.75,0.0275,-0.02,0.03,Call,2025-08-20,18.09
15.00,5.87,5.70,5.78,5.85,82,897,1.218,0.74,0.0296,-0.02,0.03,Call,2025-08-20,18.09
16.00,5.25,5.00,5.08,5.15,38,1098,1.1486,0.70,0.0334,-0.02,0.03,Call,2025-08-20,18.09
17.00,4.5,4.40,4.48,4.55,126,883,1.104,0.66,0.0366,-0.02,0.03,Call,2025-08-20,18.09
18.00,4.0,3.90,3.97,4.05,187,1034,1.08,0.62,0.0389,-0.02,0.03,Call,2025-08-20,18.09
19.00,3.6,3.55,3.60,3.65,86,17477,1.0817,0.58,0.0398,-0.02,0.04,Call,2025-08-20,18.09
20.00,3.3,3.20,3.25,3.30,17583,94339,1.0801,0.54,0.0404,-0.02,0.04,Call,2025-08-20,18.09
21.00,3.02,2.94,2.97,2.99,9905,85411,1.0875,0.51,0.0404,-0.02,0.04,Call,2025-08-20,18.09
22.00,2.72,2.70,2.73,2.76,40,37055,1.1003,0.48,0.0399,-0.02,0.04,Call,2025-08-20,18.09
23.00,2.55,2.49,2.52,2.55,279,89975,1.1127,0.45,0.0391,-0.02,0.04,Call,2025-08-20,18.09
24.00,2.4,2.31,2.34,2.37,2608,33917,1.127,0.42,0.0382,-0.02,0.04,Call,2025-08-20,18.09
25.00,2.2,2.16,2.19,2.21,5687,138503,1.1425,0.40,0.0372,-0.02,0.04,Call,2025-08-20,18.09
26.00,2.07,2.01,2.04,2.07,17,21602,1.1559,0.38,0.0361,-0.02,0.03,Call,2025-08-20,18.09
27.00,1.95,1.90,1.92,1.94,18,3861,1.172,0.36,0.0350,-0.02,0.03,Call,2025-08-20,18.09
28.00,1.88,1.77,1.80,1.83,146,4769,1.1840000000000002,0.34,0.0340,-0.02,0.03,Call,2025-08-20,18.09
29.00,1.71,1.67,1.69,1.72,3216,1481,1.1969,0.32,0.0329,-0.02,0.03,Call,2025-08-20,18.09
30.00,1.65,1.58,1.61,1.63,2321,50567,1.2111,0.30,0.0318,-0.02,0.03,Call,2025-08-20,18.09
31.00,1.59,1.51,1.53,1.54,31,3874,1.2255,0.29,0.0308,-0.02,0.03,Call,2025-08-20,18.09
32.00,1.45,1.42,1.44,1.46,569,2110,1.2355,0.28,0.0298,-0.02,0.03,Call,2025-08-20,18.09
33.00,1.45,1.35,1.37,1.39,2,2477,1.2479,0.26,0.0289,-0.02,0.03,Call,2025-08-20,18.09
34.00,,1.29,1.31,1.33,0,9382,1.2615,0.25,0.0279,-0.02,0.03,Call,2025-08-20,18.09
35.00,1.25,1.23,1.25,1.27,5511,21589,1.2729000000000001,0.24,0.0271,-0.02,0.03,Call,2025-08-20,18.09
36.00,,1.17,1.19,1.21,0,1839,1.2825,0.23,0.0262,-0.02,0.03,Call,2025-08-20,18.09
37.00,1.12,1.12,1.14,1.16,4,721,1.2938,0.22,0.0254,-0.02,0.03,Call,2025-08-20,18.09
38.00,1.14,1.07,1.10,1.12,635,6918,1.3054,0.21,0.0246,-0.02,0.03,Call,2025-08-20,18.09
39.00,1.07,1.03,1.05,1.07,108,3448,1.3153,0.21,0.0239,-0.02,0.03,Call,2025-08-20,18.09
40.00,1.03,1.00,1.02,1.03,2526,55724,1.3278,0.20,0.0232,-0.02,0.03,Call,2025-08-20,18.09
42.50,0.95,0.90,0.92,0.94,9,203183,1.3503999999999998,0.18,0.0216,-0.02,0.02,Call,2025-08-20,18.09
45.00,0.86,0.82,0.84,0.86,26,73007,1.3721,0.17,0.0201,-0.02,0.02,Call,2025-08-20,18.09
47.50,0.78,0.75,0.78,0.80,4118,11045,1.3941999999999999,0.16,0.0188,-0.02,0.02,Call,2025-08-20,18.09
50.00,0.7,0.69,0.71,0.73,188,131158,1.4109,0.14,0.0176,-0.02,0.02,Call,2025-08-20,18.09
55.00,,0.59,0.61,0.63,0,45770,1.4452,0.12,0.0156,-0.01,0.02,Call,2025-08-20,18.09
60.00,0.54,0.51,0.53,0.55,2173,30035,1.4750999999999999,0.11,0.0139,-0.01,0.02,Call,2025-08-20,18.09
65.00,0.5,0.44,0.46,0.48,2404,34274,1.4985,0.10,0.0124,-0.01,0.02,Call,2025-08-20,18.09
70.00,0.42,0.39,0.41,0.43,10,37310,1.5245,0.09,0.0112,-0.01,0.01,Call,2025-08-20,18.09
75.00,0.37,0.34,0.36,0.38,574,10941,1.5419,0.08,0.0101,-0.01,0.01,Call,2025-08-20,18.09
80.00,0.31,0.30,0.32,0.34,14,35786,1.5592,0.07,0.0092,-0.01,0.01,Call,2025-08-20,18.09
85.00,0.27,0.26,0.28,0.30,2702,27653,1.5693000000000001,0.06,0.0083,-0.01,0.01,Call,2025-08-20,18.09
90.00,0.25,0.23,0.25,0.27,95,10494,1.5824,0.05,0.0076,-0.01,0.01,Call,2025-08-20,18.09
95.00,0.25,0.21,0.23,0.25,26,6714,1.6006,0.05,0.0070,-0.01,0.01,Call,2025-08-20,18.09
100.00,0.22,0.19,0.21,0.22,8125,37786,1.609,0.04,0.0064,-0.01,0.01,Call,2025-08-20,18.09
110.00,,0.15,0.17,0.19,0,5263,1.6312,0.04,0.0055,-0.01,0.01,Call,2025-08-20,18.09
120.00,0.15,0.12,0.14,0.16,1020,3254,1.6462,0.03,0.0047,-0.01,0.01,Call,2025-08-20,18.09
130.00,,0.10,0.12,0.13,0,25,1.6566,0.03,0.0040,0.00,0.01,Call,2025-08-20,18.09
140.00,,0.08,0.10,0.11,0,51,1.6647999999999998,0.02,0.0034,0.00,0.00,Call,2025-08-20,18.09
150.00,,0.08,0.09,0.10,0,9709,1.6972999999999998,0.02,0.0032,0.00,0.00,Call,2025-08-20,18.09
160.00,,0.07,0.08,0.09,0,2,1.714,0.02,0.0029,0.00,0.00,Call,2025-08-20,18.09
170.00,,0.06,0.07,0.08,0,126,1.725,0.02,0.0026,0.00,0.00,Call,2025-08-20,18.09
180.00,,0.05,0.06,0.07,0,113,1.7303,0.01,0.0023,0.00,0.00,Call,2025-08-20,18.09
190.00,0.05,0.05,0.06,0.06,100,202,1.7463,0.01,0.0021,0.00,0.00,Call,2025-08-20,18.09
200.00,0.04,0.04,0.05,0.06,101,1311,1.7589,0.01,0.0019,0.00,0.00,Call,2025-08-20,18.09
10.00,,0.00,0.01,0.02,0,1073,0.5064,-0.01,0.0038,0.00,0.00,Put,2025-08-20,18.09
10.50,,0.00,0.01,0.02,0,167,0.4689,-0.01,0.0044,0.00,0.00,Put,2025-08-20,18.09
11.00,,0.00,0.02,0.03,0,54,0.4567,-0.01,0.0064,0.00,0.00,Put,2025-08-20,18.09
11.50,0.02,0.00,0.02,0.03,44,671,0.42060000000000003,-0.01,0.0074,0.00,0.00,Put,2025-08-20,18.09
12.00,0.02,0.00,0.02,0.03,12,1436,0.3859,-0.01,0.0087,0.00,0.00,Put,2025-08-20,18.09
12.50,,0.01,0.03,0.04,0,2776,0.3807,-0.02,0.0132,0.00,0.00,Put,2025-08-20,18.09
13.00,0.03,0.02,0.04,0.05,1,1104,0.3664,-0.03,0.0181,0.00,0.01,Put,2025-08-20,18.09
13.50,0.06,0.05,0.07,0.08,1,3650,0.3734,-0.04,0.0273,0.00,0.01,Put,2025-08-20,18.09
14.00,0.1,0.09,0.11,0.13,4020,10394,0.3791,-0.07,0.0379,0.00,0.01,Put,2025-08-20,18.09
14.50,0.17,0.16,0.18,0.20,10,2737,0.3881,-0.10,0.0495,0.00,0.02,Put,2025-08-20,18.09
15.00,0.28,0.26,0.28,0.30,285,22171,0.39909999999999995,-0.14,0.0610,0.00,0.02,Put,2025-08-20,18.09
16.00,0.55,0.54,0.56,0.58,7623,41203,0.41619999999999996,-0.23,0.0802,-0.01,0.03,Put,2025-08-20,18.09
17.00,0.94,0.93,0.95,0.97,14,32939,0.4294,-0.33,0.0927,-0.01,0.03,Put,2025-08-20,18.09
18.00,1.41,1.42,1.44,1.47,47,23381,0.43979999999999997,-0.43,0.0983,-0.01,0.04,Put,2025-08-20,18.09
19.00,2.0,2.01,2.04,2.06,2580,33909,0.4483,-0.52,0.0978,-0.01,0.04,Put,2025-08-20,18.09
20.00,2.65,2.67,2.70,2.72,695,71757,0.45159999999999995,-0.61,0.0934,-0.01,0.03,Put,2025-08-20,18.09
21.00,3.36,3.35,3.40,3.45,9872,28464,0.4456,-0.69,0.0866,-0.01,0.03,Put,2025-08-20,18.09
22.00,4.08,4.10,4.15,4.20,21,18381,0.4311,-0.77,0.0770,0.00,0.03,Put,2025-08-20,18.09
23.00,5.0,4.90,4.95,5.00,161,18110,0.40950000000000003,-0.84,0.0641,0.00,0.02,Put,2025-08-20,18.09
24.00,5.67,5.70,5.75,5.80,11,5982,0.34240000000000004,-0.93,0.0417,0.00,0.01,Put,2025-08-20,18.09
25.00,,6.50,6.58,6.65,0,25703,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
26.00,7.3,7.35,7.43,7.50,1,2180,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
27.00,,8.25,8.30,8.35,0,195,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
28.00,,9.10,9.15,9.20,0,83,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
29.00,,10.00,10.05,10.10,0,353,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
30.00,,10.90,10.95,11.00,0,483,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
31.00,,11.80,11.85,11.90,0,37,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
32.00,,12.70,12.75,12.80,0,35,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
33.00,,13.65,13.70,13.75,0,9,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
34.00,,14.55,14.60,14.65,0,4,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
35.00,15.65,15.50,15.55,15.60,2,3535,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
36.00,,16.40,16.45,16.50,0,1,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
37.00,,17.35,17.40,17.45,0,21,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
38.00,,18.30,18.35,18.40,0,5,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
39.00,,19.25,19.30,19.35,0,23,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
40.00,,20.20,20.25,20.30,0,195,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
42.50,,22.55,22.60,22.65,0,17,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
45.00,,24.95,25.00,25.05,0,14,0.0,-1.00,0.0000,0.00,0.00,Put,2025-08-20,18.09
47.50,,27.35,27.43,27.50,0,9,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
50.00,,29.75,29.83,29.90,0,12,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
55.00,,34.60,34.68,34.75,0,4,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
60.00,,39.45,39.53,39.60,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
65.00,,44.35,44.40,44.45,0,7,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
70.00,,49.20,49.28,49.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
75.00,,54.10,54.18,54.25,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
80.00,,59.00,59.08,59.15,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
85.00,,63.95,64.00,64.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
90.00,,68.85,68.93,69.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
95.00,,73.75,73.83,73.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
100.00,,78.70,78.78,78.85,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
110.00,,88.55,88.63,88.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
120.00,,98.40,98.48,98.55,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
130.00,,108.25,108.33,108.40,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-20,18.09
140.00,,118.15,118.23,118.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-08-20,18.09
150.00,,128.00,128.08,128.15,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-08-20,18.09
160.00,,137.85,137.95,138.05,0,5,0.0,-1.00,0.0000,0.02,0.00,Put,2025-08-20,18.09
170.00,,147.75,147.83,147.90,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-08-20,18.09
180.00,,157.65,157.73,157.80,0,10,0.0,-1.00,0.0000,0.02,0.00,Put,2025-08-20,18.09
190.00,,167.50,167.58,167.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-08-20,18.09
200.00,,177.40,177.48,177.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-08-20,18.09
10.00,,10.55,10.63,10.70,0,212,1.8840999999999999,0.86,0.0111,-0.02,0.02,Call,2025-09-17,18.09
