Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,,38.95,39.58,40.20,0,0,0.7134999999999999,-0.95,0.0054,-0.02,0.03,Put,2025-05-23,90.39
135.00,42.6,43.80,44.53,45.25,15,0,0.7576,-0.96,0.0046,-0.01,0.02,Put,2025-05-23,90.39
140.00,,48.75,49.60,50.45,0,0,0.8498,-0.95,0.0045,-0.02,0.03,Put,2025-05-23,90.39
145.00,,53.35,54.50,55.65,0,0,0.8672,-0.96,0.0037,-0.02,0.02,Put,2025-05-23,90.39
150.00,,58.70,59.60,60.50,0,0,0.9670000000000001,-0.95,0.0039,-0.02,0.03,Put,2025-05-23,90.39
40.00,,49.90,50.75,51.60,0,0,1.3275,0.98,0.0010,-0.02,0.01,Call,2025-05-30,90.39
45.00,,45.05,45.75,46.45,0,0,1.1376,0.98,0.0013,-0.02,0.01,Call,2025-05-30,90.39
50.00,,40.45,40.93,41.40,0,0,1.0791,0.97,0.0021,-0.03,0.02,Call,2025-05-30,90.39
55.00,38.55,35.40,35.95,36.50,1,0,0.9303,0.97,0.0028,-0.03,0.02,Call,2025-05-30,90.39
60.00,,30.60,31.15,31.70,0,10,0.8581,0.95,0.0041,-0.04,0.03,Call,2025-05-30,90.39
65.00,,26.20,26.55,26.90,0,0,0.8193,0.92,0.0063,-0.05,0.04,Call,2025-05-30,90.39
70.00,24.48,21.15,21.60,22.05,3,10,0.6820999999999999,0.90,0.0087,-0.05,0.05,Call,2025-05-30,90.39
71.00,,20.60,21.20,21.80,0,0,0.7609999999999999,0.87,0.0096,-0.07,0.06,Call,2025-05-30,90.39
72.00,,19.75,20.03,20.30,0,0,0.7008,0.87,0.0103,-0.06,0.06,Call,2025-05-30,90.39
73.00,,19.00,19.38,19.75,0,2,0.7256,0.85,0.0109,-0.07,0.07,Call,2025-05-30,90.39
74.00,,17.40,18.15,18.90,0,0,0.66,0.86,0.0118,-0.06,0.06,Call,2025-05-30,90.39
75.00,,16.50,17.13,17.75,0,13,0.6256,0.85,0.0127,-0.06,0.07,Call,2025-05-30,90.39
76.00,,15.80,16.90,18.00,0,0,0.7026,0.82,0.0131,-0.08,0.08,Call,2025-05-30,90.39
77.00,,15.45,16.23,17.00,0,2,0.7106,0.80,0.0137,-0.08,0.08,Call,2025-05-30,90.39
78.00,,14.85,15.55,16.25,0,0,0.7155,0.78,0.0143,-0.09,0.08,Call,2025-05-30,90.39
79.00,,13.80,14.20,14.60,0,0,0.6401,0.78,0.0160,-0.08,0.08,Call,2025-05-30,90.39
80.00,15.0,13.35,13.73,14.10,1,19,0.6657,0.76,0.0163,-0.09,0.09,Call,2025-05-30,90.39
81.00,13.5,12.65,13.15,13.65,8,1,0.6762,0.74,0.0168,-0.09,0.09,Call,2025-05-30,90.39
82.00,,11.40,11.90,12.40,0,5,0.6137,0.73,0.0187,-0.08,0.10,Call,2025-05-30,90.39
83.00,13.55,11.40,11.65,11.90,2,6,0.6539,0.70,0.0184,-0.09,0.10,Call,2025-05-30,90.39
84.00,11.79,10.85,10.93,11.00,12,14,0.643,0.68,0.0192,-0.09,0.10,Call,2025-05-30,90.39
85.00,11.08,10.20,10.27,10.35,7,159,0.6376,0.66,0.0199,-0.10,0.10,Call,2025-05-30,90.39
86.00,10.21,9.55,9.63,9.70,53,238,0.6305,0.64,0.0206,-0.10,0.11,Call,2025-05-30,90.39
87.00,9.55,8.95,9.02,9.10,46,128,0.626,0.62,0.0211,-0.10,0.11,Call,2025-05-30,90.39
88.00,9.1,8.40,8.45,8.50,24,205,0.622,0.60,0.0216,-0.10,0.11,Call,2025-05-30,90.39
89.00,8.0,7.85,7.90,7.95,28,61,0.6183,0.58,0.0220,-0.10,0.11,Call,2025-05-30,90.39
90.00,7.6,7.30,7.38,7.45,115,265,0.6149,0.55,0.0223,-0.10,0.11,Call,2025-05-30,90.39
91.00,7.3,6.80,6.85,6.90,9,29,0.6095,0.53,0.0227,-0.10,0.11,Call,2025-05-30,90.39
92.00,6.55,6.30,6.38,6.45,59,82,0.6065999999999999,0.51,0.0229,-0.10,0.11,Call,2025-05-30,90.39
93.00,5.95,5.85,5.90,5.95,43,21,0.6018,0.49,0.0230,-0.10,0.11,Call,2025-05-30,90.39
94.00,5.6,5.40,5.45,5.50,26,134,0.5972999999999999,0.46,0.0231,-0.10,0.11,Call,2025-05-30,90.39
95.00,5.25,4.90,5.00,5.10,149,196,0.5908,0.44,0.0232,-0.09,0.11,Call,2025-05-30,90.39
96.00,5.3,4.50,4.60,4.70,26,133,0.5868,0.42,0.0231,-0.09,0.11,Call,2025-05-30,90.39
97.00,4.3,4.20,4.25,4.30,33,179,0.5854,0.39,0.0229,-0.09,0.11,Call,2025-05-30,90.39
98.00,3.98,3.85,3.93,4.00,30,29,0.5844,0.37,0.0225,-0.09,0.11,Call,2025-05-30,90.39
99.00,4.15,3.55,3.60,3.65,14,39,0.5816,0.35,0.0222,-0.09,0.11,Call,2025-05-30,90.39
100.00,3.35,3.25,3.30,3.35,438,516,0.5793,0.33,0.0218,-0.08,0.10,Call,2025-05-30,90.39
101.00,3.05,2.96,3.01,3.05,20,27,0.5755,0.31,0.0213,-0.08,0.10,Call,2025-05-30,90.39
102.00,2.75,2.70,2.74,2.78,26,24,0.5729,0.29,0.0208,-0.08,0.10,Call,2025-05-30,90.39
103.00,2.66,2.46,2.50,2.54,23,110,0.5710999999999999,0.27,0.0202,-0.08,0.10,Call,2025-05-30,90.39
104.00,2.46,2.24,2.28,2.31,30,26,0.5690999999999999,0.25,0.0196,-0.07,0.09,Call,2025-05-30,90.39
105.00,2.13,2.04,2.07,2.10,110,251,0.5675,0.24,0.0189,-0.07,0.09,Call,2025-05-30,90.39
110.00,1.3,1.27,1.30,1.32,290,379,0.5650999999999999,0.16,0.0152,-0.06,0.07,Call,2025-05-30,90.39
115.00,0.85,0.79,0.82,0.84,261,375,0.5682,0.11,0.0116,-0.04,0.05,Call,2025-05-30,90.39
120.00,0.53,0.52,0.54,0.56,130,532,0.5797,0.08,0.0087,-0.03,0.04,Call,2025-05-30,90.39
125.00,0.38,0.36,0.38,0.40,101,123,0.5972999999999999,0.06,0.0065,-0.03,0.03,Call,2025-05-30,90.39
130.00,0.28,0.26,0.28,0.30,85,105,0.6175,0.04,0.0050,-0.02,0.03,Call,2025-05-30,90.39
135.00,0.25,0.19,0.22,0.24,28,178,0.6395000000000001,0.03,0.0039,-0.02,0.02,Call,2025-05-30,90.39
140.00,0.2,0.15,0.18,0.20,3,12,0.6646,0.03,0.0031,-0.02,0.02,Call,2025-05-30,90.39
145.00,0.14,0.12,0.14,0.16,14,153,0.6855,0.02,0.0025,-0.01,0.01,Call,2025-05-30,90.39
150.00,0.12,0.10,0.12,0.13,35,148,0.7068000000000001,0.02,0.0021,-0.01,0.01,Call,2025-05-30,90.39
40.00,,0.04,0.07,0.09,0,1,1.0939,-0.01,0.0005,-0.01,0.00,Put,2025-05-30,90.39
45.00,,0.09,0.11,0.13,0,16,1.0170000000000001,-0.01,0.0009,-0.01,0.01,Put,2025-05-30,90.39
50.00,0.17,0.16,0.18,0.20,32,80,0.9456,-0.02,0.0015,-0.02,0.01,Put,2025-05-30,90.39
55.00,,0.27,0.29,0.31,0,31,0.8803,-0.03,0.0025,-0.02,0.02,Put,2025-05-30,90.39
60.00,0.48,0.44,0.46,0.48,7,48,0.8197,-0.04,0.0039,-0.03,0.03,Put,2025-05-30,90.39
65.00,0.71,0.71,0.74,0.76,37,80,0.7668,-0.07,0.0060,-0.04,0.04,Put,2025-05-30,90.39
70.00,1.18,1.16,1.18,1.20,72,90,0.7219,-0.11,0.0089,-0.05,0.05,Put,2025-05-30,90.39
71.00,1.12,1.27,1.31,1.34,14,40,0.7154,-0.12,0.0096,-0.05,0.06,Put,2025-05-30,90.39
72.00,1.39,1.40,1.42,1.45,31,44,0.7062,-0.13,0.0103,-0.06,0.06,Put,2025-05-30,90.39
73.00,1.32,1.54,1.57,1.60,13,31,0.6995999999999999,-0.14,0.0110,-0.06,0.06,Put,2025-05-30,90.39
74.00,,1.58,1.71,1.83,0,34,0.6897,-0.15,0.0117,-0.06,0.07,Put,2025-05-30,90.39
75.00,1.89,1.85,1.89,1.92,74,93,0.6848000000000001,-0.16,0.0125,-0.06,0.07,Put,2025-05-30,90.39
76.00,1.8,2.03,2.07,2.10,6,241,0.6779999999999999,-0.18,0.0133,-0.07,0.07,Put,2025-05-30,90.39
77.00,2.19,2.22,2.26,2.30,6,19,0.6713,-0.19,0.0141,-0.07,0.08,Put,2025-05-30,90.39
78.00,2.31,2.42,2.47,2.51,18,27,0.6643000000000001,-0.21,0.0149,-0.07,0.08,Put,2025-05-30,90.39
79.00,2.3,2.66,2.70,2.74,8,31,0.659,-0.22,0.0157,-0.07,0.09,Put,2025-05-30,90.39
80.00,2.95,2.91,2.95,2.99,96,320,0.6535,-0.24,0.0165,-0.08,0.09,Put,2025-05-30,90.39
81.00,2.92,3.15,3.20,3.25,9,21,0.6462,-0.26,0.0173,-0.08,0.09,Put,2025-05-30,90.39
82.00,3.1,3.45,3.50,3.55,10,52,0.6424,-0.28,0.0181,-0.08,0.10,Put,2025-05-30,90.39
83.00,3.74,3.75,3.80,3.85,10,69,0.6365999999999999,-0.29,0.0188,-0.08,0.10,Put,2025-05-30,90.39
84.00,3.97,4.05,4.13,4.20,4,85,0.6314,-0.31,0.0196,-0.08,0.10,Put,2025-05-30,90.39
85.00,4.5,4.40,4.48,4.55,29,135,0.6267,-0.34,0.0202,-0.08,0.10,Put,2025-05-30,90.39
86.00,4.25,4.80,4.85,4.90,2,132,0.6225,-0.36,0.0208,-0.09,0.11,Put,2025-05-30,90.39
87.00,4.6,5.20,5.25,5.30,32,23,0.6186,-0.38,0.0214,-0.09,0.11,Put,2025-05-30,90.39
88.00,5.56,5.60,5.68,5.75,9,50,0.6151,-0.40,0.0218,-0.09,0.11,Put,2025-05-30,90.39
89.00,6.1,6.05,6.13,6.20,65,21,0.6118,-0.42,0.0222,-0.09,0.11,Put,2025-05-30,90.39
90.00,6.55,6.50,6.58,6.65,148,217,0.6067,-0.45,0.0227,-0.09,0.11,Put,2025-05-30,90.39
91.00,7.15,7.00,7.08,7.15,28,23,0.6039,-0.47,0.0229,-0.09,0.11,Put,2025-05-30,90.39
92.00,7.09,7.50,7.58,7.65,27,11,0.5992000000000001,-0.49,0.0231,-0.09,0.11,Put,2025-05-30,90.39
93.00,7.2,8.05,8.13,8.20,15,9,0.5969,-0.51,0.0232,-0.09,0.11,Put,2025-05-30,90.39
94.00,7.82,8.60,8.70,8.80,20,61,0.5949,-0.54,0.0232,-0.09,0.11,Put,2025-05-30,90.39
95.00,8.45,9.15,9.25,9.35,3,63,0.5888,-0.56,0.0233,-0.08,0.11,Put,2025-05-30,90.39
96.00,8.75,9.75,9.85,9.95,3,25,0.5851,-0.58,0.0232,-0.08,0.11,Put,2025-05-30,90.39
97.00,9.95,10.40,10.50,10.60,1,9,0.5841,-0.61,0.0229,-0.08,0.11,Put,2025-05-30,90.39
98.00,10.52,11.05,11.15,11.25,1,10,0.5811,-0.63,0.0226,-0.08,0.11,Put,2025-05-30,90.39
99.00,10.79,11.70,11.80,11.90,25,6,0.5763,-0.65,0.0224,-0.08,0.11,Put,2025-05-30,90.39
100.00,11.35,12.40,12.50,12.60,66,41,0.5742,-0.67,0.0219,-0.07,0.10,Put,2025-05-30,90.39
101.00,11.59,13.15,13.25,13.35,2,5,0.5752,-0.69,0.0213,-0.07,0.10,Put,2025-05-30,90.39
102.00,13.96,13.85,14.08,14.30,6,6,0.5821999999999999,-0.71,0.0206,-0.07,0.10,Put,2025-05-30,90.39
103.00,13.61,14.40,14.80,15.20,6,3,0.5774,-0.73,0.0201,-0.07,0.10,Put,2025-05-30,90.39
104.00,,15.30,16.00,16.70,0,6,0.621,-0.72,0.0187,-0.07,0.10,Put,2025-05-30,90.39
105.00,14.08,15.35,16.38,17.40,1,11,0.5758,-0.76,0.0188,-0.06,0.09,Put,2025-05-30,90.39
110.00,19.59,20.25,20.58,20.90,6,28,0.5748,-0.83,0.0152,-0.05,0.07,Put,2025-05-30,90.39
115.00,,24.65,25.03,25.40,0,20,0.5718,-0.89,0.0116,-0.03,0.06,Put,2025-05-30,90.39
120.00,29.54,29.45,29.80,30.15,4,48,0.6004999999999999,-0.91,0.0091,-0.02,0.05,Put,2025-05-30,90.39
125.00,34.42,34.35,34.80,35.25,13,72,0.6689,-0.92,0.0078,-0.03,0.04,Put,2025-05-30,90.39
130.00,38.07,38.90,39.55,40.20,1,10,0.6663,-0.94,0.0059,-0.02,0.03,Put,2025-05-30,90.39
135.00,,43.65,44.53,45.40,0,0,0.7182999999999999,-0.95,0.0052,-0.02,0.03,Put,2025-05-30,90.39
140.00,,48.75,49.60,50.45,0,0,0.7994,-0.94,0.0050,-0.02,0.03,Put,2025-05-30,90.39
145.00,,53.35,54.50,55.65,0,0,0.8223999999999999,-0.95,0.0042,-0.02,0.03,Put,2025-05-30,90.39
150.00,,58.80,59.58,60.35,0,0,0.9006000000000001,-0.95,0.0042,-0.02,0.03,Put,2025-05-30,90.39
25.00,,65.45,65.65,65.85,0,20806,1.5050999999999999,0.99,0.0004,-0.01,0.01,Call,2025-06-20,90.39
30.00,,60.45,60.68,60.90,0,245,1.2931,0.99,0.0005,-0.01,0.01,Call,2025-06-20,90.39
35.00,,55.50,55.75,56.00,0,125,1.1676,0.99,0.0007,-0.01,0.01,Call,2025-06-20,90.39
40.00,53.84,50.55,50.83,51.10,1,98,1.0498,0.99,0.0010,-0.02,0.01,Call,2025-06-20,90.39
45.00,,45.65,45.93,46.20,0,53,0.9534999999999999,0.98,0.0014,-0.02,0.02,Call,2025-06-20,90.39
50.00,42.35,40.95,41.13,41.30,6,971,0.8986,0.97,0.0022,-0.03,0.03,Call,2025-06-20,90.39
55.00,,36.10,36.33,36.55,0,193,0.8268000000000001,0.95,0.0032,-0.03,0.03,Call,2025-06-20,90.39
60.00,,31.50,31.65,31.80,0,121,0.7746999999999999,0.93,0.0046,-0.04,0.05,Call,2025-06-20,90.39
65.00,28.15,26.90,27.03,27.15,15,221,0.715,0.91,0.0065,-0.04,0.06,Call,2025-06-20,90.39
70.00,22.75,22.50,22.70,22.90,77,702,0.6812999999999999,0.86,0.0089,-0.05,0.08,Call,2025-06-20,90.39
75.00,18.65,18.40,18.58,18.75,50,424,0.6446,0.81,0.0117,-0.06,0.10,Call,2025-06-20,90.39
80.00,14.9,14.75,14.85,14.95,114,1285,0.6188,0.74,0.0146,-0.07,0.12,Call,2025-06-20,90.39
85.00,11.74,11.40,11.48,11.55,314,2423,0.5915,0.66,0.0173,-0.07,0.13,Call,2025-06-20,90.39
90.00,8.74,8.55,8.63,8.70,771,3798,0.5720000000000001,0.56,0.0191,-0.07,0.14,Call,2025-06-20,90.39
95.00,6.4,6.20,6.28,6.35,2204,5307,0.5555,0.47,0.0199,-0.07,0.14,Call,2025-06-20,90.39
100.00,4.45,4.40,4.45,4.50,5314,29179,0.5439,0.37,0.0193,-0.07,0.14,Call,2025-06-20,90.39
105.00,3.04,3.00,3.05,3.10,1239,18850,0.5329,0.28,0.0177,-0.06,0.12,Call,2025-06-20,90.39
110.00,2.07,2.04,2.06,2.08,863,18332,0.5266,0.21,0.0152,-0.05,0.10,Call,2025-06-20,90.39
115.00,1.4,1.38,1.40,1.42,1128,10703,0.5262,0.16,0.0126,-0.04,0.09,Call,2025-06-20,90.39
120.00,0.95,0.95,0.97,0.98,3251,20468,0.5297999999999999,0.11,0.0101,-0.03,0.07,Call,2025-06-20,90.39
125.00,0.71,0.67,0.69,0.70,788,11509,0.5376,0.08,0.0080,-0.03,0.06,Call,2025-06-20,90.39
130.00,0.51,0.49,0.51,0.52,4098,11500,0.5489999999999999,0.06,0.0063,-0.02,0.04,Call,2025-06-20,90.39
135.00,0.39,0.37,0.38,0.39,177,12057,0.5611999999999999,0.05,0.0050,-0.02,0.04,Call,2025-06-20,90.39
140.00,0.3,0.29,0.30,0.31,503,16122,0.5766,0.04,0.0041,-0.02,0.03,Call,2025-06-20,90.39
145.00,0.25,0.23,0.25,0.26,36,6650,0.5935,0.03,0.0033,-0.01,0.03,Call,2025-06-20,90.39
150.00,0.2,0.19,0.20,0.21,414,19210,0.6086,0.03,0.0028,-0.01,0.02,Call,2025-06-20,90.39
155.00,0.18,0.16,0.18,0.19,57,8417,0.6284000000000001,0.02,0.0024,-0.01,0.02,Call,2025-06-20,90.39
160.00,0.16,0.15,0.16,0.16,237,11628,0.6476999999999999,0.02,0.0021,-0.01,0.02,Call,2025-06-20,90.39
165.00,0.14,0.12,0.13,0.14,8,5597,0.6607,0.02,0.0017,-0.01,0.01,Call,2025-06-20,90.39
170.00,0.12,0.10,0.11,0.12,49,7519,0.6735,0.01,0.0015,-0.01,0.01,Call,2025-06-20,90.39
175.00,0.09,0.08,0.09,0.10,9,5107,0.6823,0.01,0.0012,-0.01,0.01,Call,2025-06-20,90.39
180.00,0.08,0.07,0.08,0.09,52,10824,0.6970999999999999,0.01,0.0011,-0.01,0.01,Call,2025-06-20,90.39
185.00,,0.06,0.07,0.08,0,2401,0.7095999999999999,0.01,0.0009,-0.01,0.01,Call,2025-06-20,90.39
190.00,0.07,0.05,0.06,0.07,20,3472,0.7197,0.01,0.0008,0.00,0.01,Call,2025-06-20,90.39
195.00,0.06,0.05,0.06,0.06,1,2405,0.7343000000000001,0.01,0.0007,0.00,0.01,Call,2025-06-20,90.39
200.00,0.05,0.05,0.06,0.06,121,25998,0.755,0.01,0.0007,0.00,0.01,Call,2025-06-20,90.39
210.00,0.04,0.03,0.05,0.06,102,5939,0.7784,0.01,0.0006,0.00,0.01,Call,2025-06-20,90.39
220.00,0.04,0.02,0.04,0.06,5,5804,0.8058,0.00,0.0005,0.00,0.01,Call,2025-06-20,90.39
230.00,0.03,0.02,0.04,0.05,1,4404,0.8297,0.00,0.0004,0.00,0.00,Call,2025-06-20,90.39
240.00,,0.02,0.04,0.05,0,3504,0.8623000000000001,0.00,0.0004,0.00,0.00,Call,2025-06-20,90.39
250.00,0.01,0.01,0.02,0.02,29,10358,0.8287,0.00,0.0002,0.00,0.00,Call,2025-06-20,90.39
260.00,,0.01,0.02,0.03,0,20880,0.8779,0.00,0.0002,0.00,0.00,Call,2025-06-20,90.39
270.00,,0.01,0.03,0.04,0,2457,0.9229999999999999,0.00,0.0003,0.00,0.00,Call,2025-06-20,90.39
280.00,0.02,0.01,0.02,0.03,2,11243,0.9316,0.00,0.0002,0.00,0.00,Call,2025-06-20,90.39
290.00,,0.01,0.02,0.02,0,968,0.9342,0.00,0.0002,0.00,0.00,Call,2025-06-20,90.39
300.00,0.01,0.01,0.02,0.02,10,7301,0.958,0.00,0.0002,0.00,0.00,Call,2025-06-20,90.39
310.00,,0.00,0.01,0.02,0,1127,0.9503,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
320.00,,0.00,0.01,0.02,0,486,0.9719,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
330.00,,0.00,0.01,0.01,0,1014,0.9440000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
340.00,,0.00,0.01,0.01,0,982,0.9634,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
350.00,,0.00,0.01,0.02,0,1347,1.0324,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
360.00,,0.01,0.02,0.02,0,8109,1.0844,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
370.00,,0.00,0.01,0.02,0,789,1.0695999999999999,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
380.00,,0.00,0.01,0.01,0,1215,1.035,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
390.00,0.01,0.00,0.01,0.01,1,6094,1.0517,0.00,0.0001,0.00,0.00,Call,2025-06-20,90.39
25.00,0.04,0.02,0.04,0.05,101,5861,1.2515,0.00,0.0002,0.00,0.00,Put,2025-06-20,90.39
30.00,0.05,0.05,0.06,0.06,309,16178,1.1384,0.00,0.0003,0.00,0.00,Put,2025-06-20,90.39
35.00,0.09,0.09,0.10,0.10,15,6317,1.0587,-0.01,0.0005,-0.01,0.01,Put,2025-06-20,90.39
40.00,0.14,0.14,0.15,0.16,6,4778,0.9815999999999999,-0.01,0.0008,-0.01,0.01,Put,2025-06-20,90.39
45.00,0.23,0.22,0.23,0.24,25,5854,0.9118,-0.02,0.0013,-0.01,0.02,Put,2025-06-20,90.39
50.00,0.32,0.34,0.35,0.36,66,9070,0.85,-0.03,0.0020,-0.02,0.02,Put,2025-06-20,90.39
55.00,0.5,0.50,0.52,0.53,169,4437,0.7903,-0.04,0.0030,-0.02,0.03,Put,2025-06-20,90.39
60.00,0.78,0.75,0.77,0.78,674,13240,0.7383,-0.06,0.0044,-0.03,0.04,Put,2025-06-20,90.39
65.00,1.17,1.15,1.17,1.18,111,3747,0.6972,-0.09,0.0064,-0.03,0.06,Put,2025-06-20,90.39
70.00,1.76,1.74,1.76,1.77,220,9811,0.6609999999999999,-0.13,0.0089,-0.04,0.08,Put,2025-06-20,90.39
75.00,2.6,2.60,2.63,2.65,603,18991,0.6311,-0.19,0.0118,-0.05,0.10,Put,2025-06-20,90.39
80.00,3.82,3.80,3.85,3.90,350,8962,0.606,-0.26,0.0148,-0.06,0.12,Put,2025-06-20,90.39
85.00,5.45,5.45,5.50,5.55,440,13745,0.5847,-0.34,0.0175,-0.06,0.13,Put,2025-06-20,90.39
90.00,7.55,7.55,7.60,7.65,524,13504,0.5644,-0.44,0.0194,-0.06,0.14,Put,2025-06-20,90.39
95.00,10.1,10.20,10.27,10.35,2702,9791,0.5519,-0.54,0.0200,-0.06,0.14,Put,2025-06-20,90.39
100.00,13.35,13.35,13.43,13.50,236,38760,0.5407,-0.63,0.0194,-0.06,0.14,Put,2025-06-20,90.39
105.00,17.02,16.95,17.13,17.30,210,15168,0.5401,-0.71,0.0175,-0.05,0.12,Put,2025-06-20,90.39
110.00,21.25,20.90,21.13,21.35,36,24631,0.5372,-0.78,0.0152,-0.04,0.11,Put,2025-06-20,90.39
115.00,25.17,25.25,25.48,25.70,90,13579,0.5436,-0.84,0.0127,-0.03,0.09,Put,2025-06-20,90.39
120.00,28.6,29.85,30.10,30.35,83,23202,0.5635,-0.87,0.0105,-0.02,0.08,Put,2025-06-20,90.39
125.00,34.82,34.65,34.90,35.15,14,13983,0.5954,-0.89,0.0088,-0.02,0.07,Put,2025-06-20,90.39
130.00,38.2,39.50,39.70,39.90,214,7321,0.6195,-0.91,0.0074,-0.02,0.06,Put,2025-06-20,90.39
135.00,42.07,44.40,44.63,44.85,1,868,0.6587999999999999,-0.92,0.0065,-0.02,0.06,Put,2025-06-20,90.39
140.00,49.65,49.40,49.63,49.85,22,1301,0.7087,-0.92,0.0060,-0.02,0.05,Put,2025-06-20,90.39
145.00,,54.35,54.70,55.05,0,49,0.7702,-0.91,0.0057,-0.02,0.06,Put,2025-06-20,90.39
150.00,59.4,59.40,59.63,59.85,734,1315,0.8028,-0.92,0.0051,-0.02,0.05,Put,2025-06-20,90.39
155.00,64.35,64.40,64.65,64.90,221,237,0.8519,-0.92,0.0049,-0.02,0.05,Put,2025-06-20,90.39
160.00,69.84,69.40,69.63,69.85,664,635,0.8902,-0.92,0.0046,-0.02,0.05,Put,2025-06-20,90.39
165.00,73.75,74.40,74.65,74.90,10,28,0.9365000000000001,-0.92,0.0044,-0.03,0.05,Put,2025-06-20,90.39
170.00,79.4,79.40,79.63,79.85,1127,961,0.972,-0.92,0.0042,-0.03,0.05,Put,2025-06-20,90.39
175.00,84.75,84.40,84.65,84.90,63,61,1.0158,-0.92,0.0040,-0.03,0.05,Put,2025-06-20,90.39
180.00,89.4,89.40,89.63,89.85,250,359,1.0490000000000002,-0.92,0.0038,-0.03,0.05,Put,2025-06-20,90.39
185.00,94.35,94.40,94.65,94.90,46,42,1.0906,-0.92,0.0037,-0.03,0.05,Put,2025-06-20,90.39
190.00,99.9,99.40,99.63,99.85,38,61,1.1217,-0.92,0.0036,-0.03,0.05,Put,2025-06-20,90.39
195.00,,104.35,104.68,105.00,0,36,1.1662000000000001,-0.92,0.0035,-0.03,0.05,Put,2025-06-20,90.39
200.00,108.15,109.40,109.63,109.85,10,29,1.1908,-0.92,0.0034,-0.03,0.05,Put,2025-06-20,90.39
210.00,119.45,119.40,119.63,119.85,47,66,1.2565,-0.92,0.0032,-0.03,0.05,Put,2025-06-20,90.39
220.00,,129.10,129.60,130.10,0,0,1.3144999999999998,-0.92,0.0031,-0.04,0.05,Put,2025-06-20,90.39
230.00,,139.15,139.63,140.10,0,0,1.3794,-0.92,0.0030,-0.04,0.05,Put,2025-06-20,90.39
240.00,,149.30,149.68,150.05,0,1,1.4463,-0.92,0.0029,-0.04,0.05,Put,2025-06-20,90.39
250.00,,159.20,159.70,160.20,0,0,1.5062,-0.92,0.0028,-0.04,0.06,Put,2025-06-20,90.39
260.00,,169.10,169.52,169.95,0,0,1.5269,-0.92,0.0026,-0.04,0.05,Put,2025-06-20,90.39
270.00,,179.05,179.58,180.10,0,0,1.5878999999999999,-0.92,0.0026,-0.04,0.05,Put,2025-06-20,90.39
280.00,,189.30,189.75,190.20,0,0,1.6691999999999998,-0.91,0.0026,-0.05,0.06,Put,2025-06-20,90.39
290.00,,199.30,199.75,200.20,0,0,1.7172,-0.91,0.0026,-0.05,0.06,Put,2025-06-20,90.39
300.00,,209.20,209.65,210.10,0,0,1.7461000000000002,-0.91,0.0025,-0.05,0.06,Put,2025-06-20,90.39
310.00,,219.20,219.65,220.10,0,0,1.7913,-0.91,0.0025,-0.05,0.06,Put,2025-06-20,90.39
320.00,,229.20,229.58,229.95,0,0,1.8219999999999998,-0.91,0.0024,-0.05,0.06,Put,2025-06-20,90.39
330.00,,239.10,239.58,240.05,0,0,1.8647999999999998,-0.91,0.0023,-0.06,0.06,Put,2025-06-20,90.39
340.00,,249.20,249.58,249.95,0,0,1.9063999999999999,-0.91,0.0023,-0.06,0.06,Put,2025-06-20,90.39
350.00,,259.15,259.63,260.10,0,0,1.9555,-0.91,0.0023,-0.06,0.06,Put,2025-06-20,90.39
360.00,,268.95,269.58,270.20,0,0,1.9865000000000002,-0.91,0.0023,-0.06,0.06,Put,2025-06-20,90.39
370.00,,279.30,279.75,280.20,0,0,2.0541,-0.90,0.0023,-0.07,0.06,Put,2025-06-20,90.39
380.00,,288.95,289.58,290.20,0,0,2.0625999999999998,-0.91,0.0022,-0.06,0.06,Put,2025-06-20,90.39
390.00,,299.20,299.67,300.15,0,0,2.1159,-0.90,0.0022,-0.07,0.06,Put,2025-06-20,90.39
45.00,,45.90,46.35,46.80,0,5,0.8928,0.97,0.0019,-0.02,0.03,Call,2025-07-18,90.39
50.00,,41.10,41.43,41.75,0,120,0.7837999999999999,0.96,0.0024,-0.02,0.04,Call,2025-07-18,90.39
55.00,,35.85,36.45,37.05,0,44,0.6714,0.96,0.0031,-0.02,0.04,Call,2025-07-18,90.39
60.00,32.85,32.15,32.30,32.45,31,378,0.7147,0.92,0.0049,-0.03,0.07,Call,2025-07-18,90.39
65.00,28.85,27.55,27.75,27.95,25,68,0.6583,0.89,0.0066,-0.04,0.08,Call,2025-07-18,90.39
70.00,23.7,23.25,23.48,23.70,19,124,0.6203,0.85,0.0086,-0.04,0.10,Call,2025-07-18,90.39
75.00,19.75,19.25,19.50,19.75,26,114,0.5915,0.80,0.0109,-0.05,0.12,Call,2025-07-18,90.39
80.00,16.15,16.00,16.13,16.25,15,560,0.5855,0.73,0.0130,-0.06,0.15,Call,2025-07-18,90.39
