Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,,245.80,247.20,248.60,0,0,1.1833,-0.73,0.0031,-0.02,0.31,Put,2026-01-16,102.74
360.00,,255.75,257.15,258.55,0,0,1.2078,-0.72,0.0030,-0.02,0.31,Put,2026-01-16,102.74
370.00,,265.80,267.15,268.50,0,0,1.2335,-0.72,0.0030,-0.03,0.31,Put,2026-01-16,102.74
380.00,,275.80,277.18,278.55,0,0,1.2593,-0.72,0.0029,-0.03,0.31,Put,2026-01-16,102.74
390.00,,285.75,287.40,289.05,0,0,1.2912000000000001,-0.71,0.0029,-0.03,0.31,Put,2026-01-16,102.74
50.00,,54.25,55.88,57.50,0,0,0.5708,0.95,0.0018,-0.01,0.10,Call,2026-02-20,102.74
55.00,,50.25,51.18,52.10,0,0,0.5196000000000001,0.94,0.0022,-0.01,0.11,Call,2026-02-20,102.74
60.00,,45.90,46.90,47.90,0,0,0.5043,0.93,0.0029,-0.02,0.14,Call,2026-02-20,102.74
65.00,,42.70,43.28,43.85,0,1,0.5204,0.89,0.0036,-0.02,0.18,Call,2026-02-20,102.74
70.00,,39.10,39.40,39.70,0,0,0.5083,0.87,0.0043,-0.02,0.21,Call,2026-02-20,102.74
75.00,34.75,35.30,36.45,37.60,30,1,0.5282,0.83,0.0049,-0.03,0.25,Call,2026-02-20,102.74
80.00,,31.60,32.30,33.00,0,1826,0.491,0.80,0.0058,-0.03,0.27,Call,2026-02-20,102.74
85.00,,28.90,29.53,30.15,0,0,0.4989,0.76,0.0064,-0.03,0.30,Call,2026-02-20,102.74
90.00,25.2,25.40,25.78,26.15,1,13,0.4683,0.73,0.0073,-0.03,0.32,Call,2026-02-20,102.74
95.00,,23.10,23.20,23.30,0,56,0.4689,0.69,0.0078,-0.03,0.34,Call,2026-02-20,102.74
100.00,19.0,20.55,20.68,20.80,1,42,0.4647,0.64,0.0083,-0.03,0.36,Call,2026-02-20,102.74
105.00,18.15,18.25,18.35,18.45,143,357,0.46020000000000005,0.60,0.0087,-0.03,0.37,Call,2026-02-20,102.74
110.00,15.64,16.20,16.30,16.40,1,340,0.4579,0.56,0.0089,-0.03,0.38,Call,2026-02-20,102.74
115.00,12.92,14.30,14.43,14.55,1,328,0.4551,0.52,0.0090,-0.03,0.39,Call,2026-02-20,102.74
120.00,12.4,12.65,12.73,12.80,3,263,0.4522,0.48,0.0091,-0.03,0.39,Call,2026-02-20,102.74
125.00,,11.15,11.23,11.30,0,26,0.45020000000000004,0.44,0.0090,-0.03,0.38,Call,2026-02-20,102.74
130.00,,9.80,9.88,9.95,0,260,0.44799999999999995,0.40,0.0089,-0.03,0.37,Call,2026-02-20,102.74
135.00,8.45,8.60,8.70,8.80,1,286,0.44670000000000004,0.36,0.0087,-0.03,0.36,Call,2026-02-20,102.74
140.00,,7.55,7.63,7.70,0,291,0.4448,0.33,0.0084,-0.03,0.35,Call,2026-02-20,102.74
145.00,,6.65,6.75,6.85,0,15,0.4451,0.30,0.0081,-0.03,0.34,Call,2026-02-20,102.74
150.00,5.8,5.85,5.93,6.00,101,120,0.4439,0.27,0.0077,-0.02,0.32,Call,2026-02-20,102.74
155.00,5.2,5.15,5.25,5.35,1,83,0.4445,0.25,0.0073,-0.02,0.31,Call,2026-02-20,102.74
160.00,,4.55,4.63,4.70,0,24,0.44409999999999994,0.22,0.0070,-0.02,0.29,Call,2026-02-20,102.74
165.00,3.75,4.05,4.10,4.15,20,5,0.4448,0.20,0.0066,-0.02,0.27,Call,2026-02-20,102.74
170.00,3.55,3.55,3.63,3.70,100,115,0.445,0.18,0.0062,-0.02,0.26,Call,2026-02-20,102.74
175.00,,3.20,3.25,3.30,0,55,0.447,0.17,0.0058,-0.02,0.24,Call,2026-02-20,102.74
180.00,2.82,2.84,2.90,2.96,99,6,0.4481,0.15,0.0054,-0.02,0.23,Call,2026-02-20,102.74
185.00,2.58,2.54,2.60,2.66,1,1,0.4497,0.14,0.0051,-0.02,0.22,Call,2026-02-20,102.74
190.00,2.29,2.29,2.34,2.38,3,57,0.45130000000000003,0.13,0.0048,-0.02,0.20,Call,2026-02-20,102.74
195.00,,2.06,2.11,2.15,0,2,0.4532,0.12,0.0044,-0.01,0.19,Call,2026-02-20,102.74
200.00,,1.84,1.91,1.98,0,110,0.4556,0.11,0.0042,-0.01,0.18,Call,2026-02-20,102.74
50.00,,1.11,1.15,1.19,0,284,0.55,-0.04,0.0017,-0.01,0.09,Put,2026-02-20,102.74
55.00,,1.56,1.58,1.60,0,5,0.5311,-0.06,0.0023,-0.01,0.11,Put,2026-02-20,102.74
60.00,,2.13,2.18,2.22,0,2,0.5177,-0.08,0.0029,-0.01,0.14,Put,2026-02-20,102.74
65.00,,2.85,2.91,2.96,0,56,0.5047,-0.10,0.0036,-0.01,0.17,Put,2026-02-20,102.74
70.00,,3.70,3.78,3.85,0,1,0.4918,-0.13,0.0044,-0.01,0.20,Put,2026-02-20,102.74
75.00,5.17,4.75,4.88,5.00,14,39,0.4824,-0.16,0.0052,-0.01,0.23,Put,2026-02-20,102.74
80.00,6.6,6.20,6.28,6.35,3,1975,0.4775,-0.19,0.0059,-0.02,0.27,Put,2026-02-20,102.74
85.00,8.3,7.75,7.85,7.95,72,81,0.47130000000000005,-0.23,0.0067,-0.02,0.30,Put,2026-02-20,102.74
90.00,,9.55,9.68,9.80,0,240,0.4664,-0.27,0.0073,-0.02,0.32,Put,2026-02-20,102.74
95.00,12.22,11.75,11.83,11.90,32,307,0.4647,-0.31,0.0079,-0.02,0.34,Put,2026-02-20,102.74
100.00,14.54,14.00,14.13,14.25,3,285,0.461,-0.36,0.0083,-0.02,0.36,Put,2026-02-20,102.74
105.00,16.9,16.65,16.75,16.85,92,523,0.46049999999999996,-0.40,0.0086,-0.02,0.37,Put,2026-02-20,102.74
110.00,20.18,19.50,19.63,19.75,9,40,0.461,-0.44,0.0088,-0.02,0.38,Put,2026-02-20,102.74
115.00,23.0,22.60,22.73,22.85,8,49,0.4625,-0.48,0.0089,-0.02,0.39,Put,2026-02-20,102.74
120.00,26.42,25.85,25.95,26.05,10,305,0.4625,-0.52,0.0089,-0.02,0.39,Put,2026-02-20,102.74
125.00,,29.35,29.45,29.55,0,6,0.4654,-0.56,0.0087,-0.02,0.38,Put,2026-02-20,102.74
130.00,,32.85,33.08,33.30,0,10,0.4679,-0.59,0.0086,-0.02,0.38,Put,2026-02-20,102.74
135.00,,36.80,36.93,37.05,0,22,0.473,-0.62,0.0083,-0.01,0.37,Put,2026-02-20,102.74
140.00,,40.65,41.00,41.35,0,2,0.48109999999999997,-0.64,0.0080,-0.01,0.36,Put,2026-02-20,102.74
145.00,,43.10,45.05,47.00,0,0,0.486,-0.67,0.0077,-0.01,0.35,Put,2026-02-20,102.74
150.00,,48.25,49.68,51.10,0,12,0.5052,-0.68,0.0073,-0.01,0.35,Put,2026-02-20,102.74
155.00,,52.50,54.10,55.70,0,10,0.5168,-0.70,0.0069,-0.01,0.34,Put,2026-02-20,102.74
160.00,59.12,58.00,58.55,59.10,1,1,0.5276,-0.71,0.0066,-0.01,0.33,Put,2026-02-20,102.74
165.00,,61.40,63.03,64.65,0,0,0.5377000000000001,-0.73,0.0064,-0.01,0.32,Put,2026-02-20,102.74
170.00,,67.45,68.55,69.65,0,2,0.5791,-0.72,0.0060,-0.01,0.33,Put,2026-02-20,102.74
175.00,,70.55,72.50,74.45,0,0,0.5709000000000001,-0.74,0.0058,-0.01,0.31,Put,2026-02-20,102.74
180.00,,75.60,77.30,79.00,0,0,0.5881000000000001,-0.75,0.0056,-0.01,0.31,Put,2026-02-20,102.74
185.00,,81.50,82.80,84.10,0,0,0.627,-0.74,0.0054,-0.01,0.32,Put,2026-02-20,102.74
190.00,,86.75,87.83,88.90,0,0,0.6502,-0.74,0.0052,-0.01,0.32,Put,2026-02-20,102.74
195.00,,90.70,92.48,94.25,0,0,0.6609,-0.74,0.0050,-0.01,0.31,Put,2026-02-20,102.74
200.00,,95.50,97.23,98.95,0,0,0.6740999999999999,-0.75,0.0049,-0.01,0.31,Put,2026-02-20,102.74
50.00,,55.45,56.35,57.25,0,2,0.5803,0.95,0.0018,-0.01,0.11,Call,2026-03-20,102.74
55.00,,51.35,52.20,53.05,0,1,0.5686,0.93,0.0024,-0.02,0.14,Call,2026-03-20,102.74
60.00,47.33,47.25,47.85,48.45,10,1,0.5365,0.91,0.0029,-0.02,0.16,Call,2026-03-20,102.74
65.00,43.2,43.25,43.73,44.20,6,157,0.515,0.89,0.0036,-0.02,0.19,Call,2026-03-20,102.74
70.00,37.64,39.35,39.93,40.50,2,331,0.5044,0.86,0.0043,-0.02,0.22,Call,2026-03-20,102.74
75.00,35.05,35.75,36.38,37.00,19,499,0.4976,0.83,0.0050,-0.02,0.25,Call,2026-03-20,102.74
80.00,32.2,32.40,32.97,33.55,6,262,0.4893,0.80,0.0056,-0.03,0.28,Call,2026-03-20,102.74
85.00,28.6,29.60,29.73,29.85,8,199,0.48009999999999997,0.77,0.0063,-0.03,0.31,Call,2026-03-20,102.74
90.00,26.45,26.65,26.75,26.85,9,176,0.4736,0.73,0.0069,-0.03,0.34,Call,2026-03-20,102.74
95.00,23.54,23.85,23.98,24.10,8,252,0.4673,0.69,0.0075,-0.03,0.36,Call,2026-03-20,102.74
100.00,21.05,21.35,21.48,21.60,29,7202,0.4632,0.65,0.0079,-0.03,0.38,Call,2026-03-20,102.74
105.00,19.1,19.10,19.18,19.25,224,530,0.4592,0.61,0.0083,-0.03,0.39,Call,2026-03-20,102.74
110.00,16.45,17.00,17.10,17.20,7,909,0.4561,0.56,0.0085,-0.03,0.40,Call,2026-03-20,102.74
115.00,14.69,15.15,15.25,15.35,4,1188,0.45409999999999995,0.53,0.0087,-0.03,0.40,Call,2026-03-20,102.74
120.00,13.4,13.45,13.55,13.65,35,1760,0.4515,0.49,0.0087,-0.03,0.40,Call,2026-03-20,102.74
125.00,11.85,11.90,12.00,12.10,23,2695,0.4486,0.45,0.0087,-0.03,0.40,Call,2026-03-20,102.74
130.00,10.6,10.60,10.65,10.70,67,999,0.447,0.41,0.0086,-0.03,0.39,Call,2026-03-20,102.74
135.00,9.17,9.35,9.45,9.55,8,671,0.4458,0.38,0.0084,-0.03,0.38,Call,2026-03-20,102.74
140.00,8.24,8.25,8.35,8.45,5,570,0.444,0.35,0.0082,-0.03,0.37,Call,2026-03-20,102.74
145.00,7.2,7.35,7.43,7.50,5,417,0.44380000000000003,0.32,0.0079,-0.03,0.36,Call,2026-03-20,102.74
150.00,6.35,6.50,6.58,6.65,109,754,0.4428,0.29,0.0076,-0.02,0.35,Call,2026-03-20,102.74
155.00,5.8,5.75,5.85,5.95,7,1603,0.4429,0.26,0.0073,-0.02,0.33,Call,2026-03-20,102.74
160.00,5.04,5.10,5.20,5.30,4,849,0.4428,0.24,0.0070,-0.02,0.31,Call,2026-03-20,102.74
165.00,4.6,4.55,4.63,4.70,3,622,0.4428,0.22,0.0066,-0.02,0.30,Call,2026-03-20,102.74
170.00,4.11,4.05,4.15,4.25,3,303,0.44409999999999994,0.20,0.0062,-0.02,0.28,Call,2026-03-20,102.74
175.00,,3.60,3.70,3.80,0,2589,0.4443,0.18,0.0059,-0.02,0.27,Call,2026-03-20,102.74
180.00,3.11,3.25,3.33,3.40,41,1636,0.44549999999999995,0.17,0.0056,-0.02,0.25,Call,2026-03-20,102.74
185.00,2.98,2.93,3.02,3.10,2,572,0.44770000000000004,0.15,0.0052,-0.02,0.24,Call,2026-03-20,102.74
190.00,2.7,2.65,2.71,2.76,3,22,0.4484,0.14,0.0049,-0.02,0.23,Call,2026-03-20,102.74
195.00,,2.37,2.48,2.59,0,1,0.4515,0.13,0.0046,-0.01,0.21,Call,2026-03-20,102.74
200.00,2.21,2.20,2.24,2.28,2,352,0.4526,0.12,0.0043,-0.01,0.20,Call,2026-03-20,102.74
50.00,1.25,1.23,1.27,1.30,1,332,0.542,-0.05,0.0017,-0.01,0.10,Put,2026-03-20,102.74
55.00,,1.72,1.75,1.77,0,11,0.5256000000000001,-0.06,0.0023,-0.01,0.12,Put,2026-03-20,102.74
60.00,,2.34,2.38,2.41,0,17,0.5125,-0.08,0.0029,-0.01,0.15,Put,2026-03-20,102.74
65.00,3.54,3.10,3.15,3.20,1,1536,0.5005,-0.10,0.0036,-0.01,0.18,Put,2026-03-20,102.74
70.00,4.25,4.05,4.13,4.20,33,2131,0.4911,-0.13,0.0043,-0.01,0.22,Put,2026-03-20,102.74
75.00,5.55,5.20,5.28,5.35,2,1845,0.48210000000000003,-0.16,0.0050,-0.01,0.25,Put,2026-03-20,102.74
80.00,7.03,6.60,6.68,6.75,113,2019,0.4757,-0.20,0.0058,-0.02,0.28,Put,2026-03-20,102.74
85.00,8.65,8.25,8.33,8.40,30,1340,0.4711,-0.23,0.0064,-0.02,0.31,Put,2026-03-20,102.74
90.00,,10.10,10.18,10.25,0,4636,0.46619999999999995,-0.27,0.0070,-0.02,0.34,Put,2026-03-20,102.74
95.00,12.45,12.20,12.30,12.40,1,1233,0.4633,-0.31,0.0076,-0.02,0.36,Put,2026-03-20,102.74
100.00,14.85,14.60,14.68,14.75,13,3044,0.46149999999999997,-0.35,0.0080,-0.02,0.38,Put,2026-03-20,102.74
105.00,18.37,17.15,17.25,17.35,1,1221,0.4596,-0.39,0.0083,-0.02,0.39,Put,2026-03-20,102.74
110.00,,20.05,20.13,20.20,0,2680,0.4603,-0.43,0.0085,-0.02,0.40,Put,2026-03-20,102.74
115.00,23.15,23.05,23.63,24.20,22,1068,0.47200000000000003,-0.47,0.0083,-0.02,0.40,Put,2026-03-20,102.74
120.00,26.4,26.35,26.50,26.65,3,527,0.4639,-0.51,0.0085,-0.02,0.40,Put,2026-03-20,102.74
125.00,30.1,29.70,29.90,30.10,22,707,0.465,-0.54,0.0084,-0.02,0.40,Put,2026-03-20,102.74
130.00,36.45,33.45,33.53,33.60,3,85,0.4683,-0.58,0.0083,-0.02,0.40,Put,2026-03-20,102.74
135.00,,37.10,37.30,37.50,0,32,0.4721,-0.61,0.0081,-0.01,0.39,Put,2026-03-20,102.74
140.00,,40.45,41.45,42.45,0,59,0.4828,-0.63,0.0077,-0.01,0.38,Put,2026-03-20,102.74
145.00,,45.00,45.78,46.55,0,17,0.496,-0.65,0.0074,-0.01,0.38,Put,2026-03-20,102.74
150.00,51.97,49.50,50.13,50.75,2,60,0.5079,-0.66,0.0071,-0.01,0.37,Put,2026-03-20,102.74
155.00,57.12,53.80,54.38,54.95,4,64,0.5153,-0.68,0.0068,-0.01,0.36,Put,2026-03-20,102.74
160.00,59.99,57.65,58.53,59.40,1,35,0.5181,-0.70,0.0066,-0.01,0.35,Put,2026-03-20,102.74
165.00,,62.85,63.95,65.05,0,149,0.5559000000000001,-0.70,0.0062,-0.01,0.35,Put,2026-03-20,102.74
170.00,,67.60,67.90,68.20,0,424,0.5504,-0.72,0.0061,-0.01,0.34,Put,2026-03-20,102.74
175.00,,72.00,72.85,73.70,0,93,0.5729,-0.72,0.0058,-0.01,0.34,Put,2026-03-20,102.74
180.00,,76.50,77.60,78.70,0,179,0.5888,-0.73,0.0056,-0.01,0.34,Put,2026-03-20,102.74
185.00,,81.30,82.80,84.30,0,0,0.6173,-0.72,0.0054,-0.01,0.34,Put,2026-03-20,102.74
190.00,,86.50,87.43,88.35,0,0,0.6281,-0.73,0.0052,-0.01,0.33,Put,2026-03-20,102.74
195.00,93.19,91.25,92.75,94.25,1,0,0.6592,-0.73,0.0050,-0.01,0.34,Put,2026-03-20,102.74
200.00,,96.20,97.50,98.80,0,0,0.6726000000000001,-0.73,0.0049,-0.01,0.33,Put,2026-03-20,102.74
65.00,37.06,37.50,37.73,37.95,1,17,1.8319,0.99,0.0009,-0.05,0.00,Call,2026-06-18,102.74
70.00,31.5,32.45,32.70,32.95,21,95,1.3978,1.00,0.0007,-0.03,0.00,Call,2026-06-18,102.74
75.00,,27.40,27.80,28.20,0,15,1.4969,0.98,0.0028,-0.10,0.00,Call,2026-06-18,102.74
80.00,22.35,22.60,22.73,22.85,92,69,1.0422,0.99,0.0023,-0.05,0.00,Call,2026-06-18,102.74
85.00,16.22,17.50,17.65,17.80,46,30,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,102.74
87.00,15.35,15.65,16.00,16.35,18,9,1.0588,0.94,0.0105,-0.18,0.01,Call,2026-06-18,102.74
88.00,14.3,14.65,14.85,15.05,42,53,0.8687,0.96,0.0093,-0.11,0.01,Call,2026-06-18,102.74
89.00,13.35,13.60,13.98,14.35,7,19,0.9239,0.94,0.0125,-0.16,0.01,Call,2026-06-18,102.74
90.00,12.6,12.70,12.83,12.95,50,251,0.7376,0.96,0.0109,-0.10,0.01,Call,2026-06-18,102.74
91.00,11.25,11.75,11.95,12.15,78,59,0.7916,0.93,0.0152,-0.15,0.01,Call,2026-06-18,102.74
92.00,10.35,10.75,10.93,11.10,80,84,0.7175,0.93,0.0167,-0.13,0.01,Call,2026-06-18,102.74
93.00,9.73,9.80,9.95,10.10,61,68,0.6784,0.92,0.0196,-0.14,0.02,Call,2026-06-18,102.74
94.00,8.65,8.90,9.03,9.15,55,54,0.6651,0.90,0.0238,-0.16,0.02,Call,2026-06-18,102.74
95.00,7.75,8.00,8.08,8.15,153,553,0.6305,0.89,0.0282,-0.17,0.02,Call,2026-06-18,102.74
96.00,6.7,7.05,7.23,7.40,81,138,0.6331,0.85,0.0338,-0.20,0.02,Call,2026-06-18,102.74
97.00,6.1,6.10,6.25,6.40,254,296,0.5761,0.84,0.0400,-0.20,0.03,Call,2026-06-18,102.74
98.00,5.5,5.45,5.50,5.55,338,315,0.591,0.78,0.0461,-0.24,0.03,Call,2026-06-18,102.74
99.00,4.75,4.70,4.75,4.80,1330,552,0.588,0.73,0.0519,-0.27,0.04,Call,2026-06-18,102.74
100.00,4.1,4.00,4.05,4.10,11801,2250,0.5841,0.68,0.0570,-0.29,0.04,Call,2026-06-18,102.74
101.00,3.31,3.30,3.35,3.40,5174,1442,0.5661,0.62,0.0625,-0.30,0.04,Call,2026-06-18,102.74
102.00,2.72,2.72,2.74,2.75,8244,674,0.5547,0.56,0.0662,-0.30,0.04,Call,2026-06-18,102.74
103.00,2.19,2.20,2.22,2.23,5321,1255,0.5504,0.49,0.0674,-0.30,0.04,Call,2026-06-18,102.74
104.00,1.76,1.75,1.76,1.77,3524,2551,0.5456,0.42,0.0668,-0.29,0.04,Call,2026-06-18,102.74
105.00,1.39,1.34,1.35,1.36,7520,3215,0.5355,0.36,0.0648,-0.27,0.04,Call,2026-06-18,102.74
106.00,1.05,1.03,1.04,1.05,3879,3387,0.5344,0.30,0.0601,-0.25,0.04,Call,2026-06-18,102.74
107.00,0.76,0.75,0.76,0.77,2695,9196,0.5251,0.24,0.0546,-0.22,0.03,Call,2026-06-18,102.74
108.00,0.55,0.56,0.57,0.58,2965,3123,0.527,0.19,0.0476,-0.19,0.03,Call,2026-06-18,102.74
109.00,0.43,0.40,0.41,0.42,2112,2018,0.5243,0.15,0.0405,-0.16,0.02,Call,2026-06-18,102.74
110.00,0.29,0.29,0.30,0.31,6585,7543,0.5272,0.11,0.0336,-0.14,0.02,Call,2026-06-18,102.74
111.00,0.21,0.21,0.22,0.22,1538,9513,0.5291,0.08,0.0272,-0.11,0.02,Call,2026-06-18,102.74
112.00,0.15,0.15,0.16,0.16,1333,3433,0.5332,0.06,0.0218,-0.09,0.01,Call,2026-06-18,102.74
113.00,0.12,0.11,0.11,0.12,1343,3374,0.5412,0.05,0.0173,-0.07,0.01,Call,2026-06-18,102.74
114.00,0.09,0.08,0.08,0.09,465,9820,0.5489,0.04,0.0137,-0.06,0.01,Call,2026-06-18,102.74
115.00,0.07,0.06,0.07,0.07,4912,4815,0.5599000000000001,0.03,0.0109,-0.05,0.01,Call,2026-06-18,102.74
116.00,0.06,0.05,0.06,0.06,393,1497,0.5794,0.02,0.0091,-0.04,0.01,Call,2026-06-18,102.74
117.00,0.05,0.04,0.05,0.05,423,3764,0.5951,0.02,0.0074,-0.04,0.01,Call,2026-06-18,102.74
118.00,0.04,0.03,0.04,0.04,304,1940,0.6057,0.02,0.0060,-0.03,0.00,Call,2026-06-18,102.74
119.00,0.03,0.03,0.04,0.04,148,1350,0.6369,0.01,0.0055,-0.03,0.00,Call,2026-06-18,102.74
120.00,0.02,0.02,0.03,0.03,1287,18568,0.6388,0.01,0.0042,-0.02,0.00,Call,2026-06-18,102.74
121.00,0.02,0.02,0.03,0.03,40,1083,0.6681,0.01,0.0039,-0.02,0.00,Call,2026-06-18,102.74
122.00,0.02,0.02,0.03,0.03,279,1609,0.6970000000000001,0.01,0.0036,-0.03,0.00,Call,2026-06-18,102.74
123.00,0.01,0.01,0.02,0.02,103,784,0.6831,0.01,0.0025,-0.02,0.00,Call,2026-06-18,102.74
124.00,0.02,0.01,0.02,0.02,242,661,0.71,0.01,0.0023,-0.02,0.00,Call,2026-06-18,102.74
125.00,0.02,0.01,0.02,0.02,100,1706,0.7364,0.01,0.0022,-0.02,0.00,Call,2026-06-18,102.74
126.00,0.02,0.01,0.02,0.02,4,396,0.7626000000000001,0.01,0.0020,-0.02,0.00,Call,2026-06-18,102.74
127.00,0.01,0.01,0.02,0.02,670,205,0.7885,0.01,0.0019,-0.02,0.00,Call,2026-06-18,102.74
128.00,0.01,0.00,0.01,0.01,735,727,0.7293999999999999,0.00,0.0009,-0.01,0.00,Call,2026-06-18,102.74
129.00,0.01,0.00,0.01,0.01,31,223,0.7525,0.00,0.0008,-0.01,0.00,Call,2026-06-18,102.74
130.00,0.01,0.00,0.01,0.01,150,3300,0.7753,0.00,0.0008,-0.01,0.00,Call,2026-06-18,102.74
135.00,0.01,0.00,0.01,0.01,7,4510,0.8861,0.00,0.0006,-0.01,0.00,Call,2026-06-18,102.74
140.00,0.01,0.00,0.01,0.01,1,1551,0.9915,0.00,0.0005,-0.01,0.00,Call,2026-06-18,102.74
145.00,,0.00,0.01,0.01,0,475,1.092,0.00,0.0004,-0.01,0.00,Call,2026-06-18,102.74
150.00,0.01,0.00,0.01,0.01,6,1187,1.1881,0.00,0.0004,-0.01,0.00,Call,2026-06-18,102.74
155.00,,0.00,0.01,0.01,0,716,1.2803,0.00,0.0003,-0.01,0.00,Call,2026-06-18,102.74
160.00,,0.00,0.01,0.01,0,113,1.3688,0.00,0.0003,-0.01,0.00,Call,2026-06-18,102.74
165.00,,0.00,0.01,0.01,0,15,1.454,0.00,0.0003,-0.01,0.00,Call,2026-06-18,102.74
170.00,,0.00,0.01,0.01,0,20,1.5361000000000002,0.00,0.0002,-0.01,0.00,Call,2026-06-18,102.74
175.00,,0.00,0.01,0.01,0,13,1.6154,0.00,0.0002,-0.01,0.00,Call,2026-06-18,102.74
180.00,,0.00,0.01,0.01,0,23,1.692,0.00,0.0002,-0.01,0.00,Call,2026-06-18,102.74
185.00,,0.00,0.01,0.01,0,5,1.7662,0.00,0.0002,-0.01,0.00,Call,2026-06-18,102.74
190.00,,0.00,0.01,0.01,0,25,1.8378999999999999,0.00,0.0002,-0.01,0.00,Call,2026-06-18,102.74
195.00,,0.00,0.01,0.01,0,0,1.9075,0.00,0.0002,-0.01,0.00,Call,2026-06-18,102.74
200.00,,0.00,0.01,0.01,0,10,1.9750999999999999,0.00,0.0001,-0.01,0.00,Call,2026-06-18,102.74
205.00,,0.00,0.01,0.01,0,0,2.0406,0.00,0.0001,-0.01,0.00,Call,2026-06-18,102.74
210.00,,0.00,0.01,0.01,0,1,2.1044,0.00,0.0001,-0.01,0.00,Call,2026-06-18,102.74
215.00,,0.00,0.01,0.01,0,0,2.1664,0.00,0.0001,-0.01,0.00,Call,2026-06-18,102.74
220.00,,0.00,0.01,0.01,0,6,2.2268,0.00,0.0001,-0.01,0.00,Call,2026-06-18,102.74
65.00,0.01,0.00,0.01,0.01,2,8908,1.4631,0.00,0.0002,-0.01,0.00,Put,2026-06-18,102.74
70.00,0.01,0.00,0.01,0.01,7,3433,1.2409999999999999,0.00,0.0003,-0.01,0.00,Put,2026-06-18,102.74
75.00,0.01,0.00,0.01,0.01,55,663,1.0327,0.00,0.0004,-0.01,0.00,Put,2026-06-18,102.74
80.00,0.02,0.01,0.02,0.02,520,940,0.9343,0.00,0.0013,-0.02,0.00,Put,2026-06-18,102.74
85.00,0.03,0.03,0.04,0.04,779,1211,0.8087000000000001,-0.01,0.0034,-0.03,0.00,Put,2026-06-18,102.74
87.00,0.05,0.05,0.06,0.06,1353,150,0.7695000000000001,-0.02,0.0053,-0.05,0.00,Put,2026-06-18,102.74
88.00,0.07,0.07,0.08,0.08,325,277,0.7601,-0.02,0.0069,-0.06,0.01,Put,2026-06-18,102.74
89.00,0.09,0.08,0.09,0.10,705,423,0.7351000000000001,-0.03,0.0083,-0.06,0.01,Put,2026-06-18,102.74
90.00,0.11,0.11,0.11,0.12,4971,1950,0.718,-0.04,0.0104,-0.08,0.01,Put,2026-06-18,102.74
91.00,0.14,0.13,0.14,0.15,360,1074,0.6942,-0.04,0.0126,-0.09,0.01,Put,2026-06-18,102.74
92.00,0.18,0.17,0.18,0.18,341,523,0.6738,-0.06,0.0154,-0.10,0.01,Put,2026-06-18,102.74
93.00,0.27,0.22,0.23,0.23,672,692,0.6575,-0.07,0.0190,-0.12,0.01,Put,2026-06-18,102.74
94.00,0.28,0.28,0.29,0.29,2475,541,0.6392,-0.09,0.0232,-0.14,0.02,Put,2026-06-18,102.74
95.00,0.36,0.37,0.38,0.38,5227,1595,0.6279,-0.11,0.0282,-0.16,0.02,Put,2026-06-18,102.74
96.00,0.58,0.46,0.46,0.47,2170,1872,0.6063000000000001,-0.14,0.0336,-0.18,0.02,Put,2026-06-18,102.74
97.00,0.59,0.60,0.61,0.61,3211,1890,0.5949,-0.17,0.0398,-0.20,0.03,Put,2026-06-18,102.74
98.00,0.76,0.77,0.78,0.79,5510,1151,0.5834,-0.21,0.0463,-0.22,0.03,Put,2026-06-18,102.74
99.00,0.98,0.99,1.00,1.01,5567,1578,0.5729,-0.26,0.0528,-0.25,0.03,Put,2026-06-18,102.74
100.00,1.26,1.25,1.27,1.28,12556,3618,0.5611999999999999,-0.31,0.0589,-0.26,0.04,Put,2026-06-18,102.74
101.00,1.59,1.62,1.64,1.65,9441,1220,0.5619,-0.38,0.0629,-0.28,0.04,Put,2026-06-18,102.74
102.00,1.95,1.98,1.99,2.01,7802,2197,0.5449,-0.44,0.0674,-0.28,0.04,Put,2026-06-18,102.74
103.00,2.49,2.46,2.48,2.49,835,2358,0.5407,-0.51,0.0686,-0.28,0.04,Put,2026-06-18,102.74
104.00,2.95,2.98,3.01,3.05,647,1514,0.5347,-0.58,0.0681,-0.27,0.04,Put,2026-06-18,102.74
105.00,3.59,3.55,3.60,3.65,413,3375,0.5229,-0.65,0.0661,-0.25,0.04,Put,2026-06-18,102.74
106.00,4.35,4.30,4.35,4.40,203,2064,0.5371,-0.70,0.0599,-0.24,0.04,Put,2026-06-18,102.74
107.00,5.05,4.95,5.03,5.10,262,1476,0.5146000000000001,-0.77,0.0551,-0.20,0.03,Put,2026-06-18,102.74
108.00,5.88,5.75,5.85,5.95,131,2330,0.5204,-0.82,0.0477,-0.18,0.03,Put,2026-06-18,102.74
109.00,6.82,6.45,6.63,6.80,65,1261,0.4886,-0.87,0.0397,-0.13,0.02,Put,2026-06-18,102.74
110.00,7.75,7.50,7.60,7.70,507,2648,0.5281,-0.89,0.0336,-0.12,0.02,Put,2026-06-18,102.74
111.00,8.8,8.40,8.53,8.65,52,709,0.5364,-0.91,0.0276,-0.10,0.02,Put,2026-06-18,102.74
