Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,,153.90,155.45,157.00,0,0,0.9120999999999999,-0.79,0.0039,-0.01,0.23,Put,2026-01-16,94.5
260.00,,163.90,165.45,167.00,0,0,0.9472,-0.79,0.0038,-0.01,0.24,Put,2026-01-16,94.5
270.00,,173.90,175.45,177.00,0,0,0.9813,-0.78,0.0037,-0.01,0.24,Put,2026-01-16,94.5
280.00,,183.90,185.45,187.00,0,0,1.0142,-0.78,0.0036,-0.02,0.24,Put,2026-01-16,94.5
290.00,,193.90,195.45,197.00,0,0,1.0463,-0.78,0.0035,-0.02,0.24,Put,2026-01-16,94.5
300.00,,203.90,205.45,207.00,0,0,1.0774,-0.77,0.0035,-0.02,0.24,Put,2026-01-16,94.5
310.00,,213.90,215.45,217.00,0,0,1.1077,-0.77,0.0034,-0.02,0.25,Put,2026-01-16,94.5
320.00,,223.90,225.45,227.00,0,0,1.1372,-0.76,0.0033,-0.02,0.25,Put,2026-01-16,94.5
330.00,,233.90,235.45,237.00,0,0,1.166,-0.76,0.0033,-0.02,0.25,Put,2026-01-16,94.5
340.00,,243.90,245.45,247.00,0,0,1.194,-0.76,0.0032,-0.02,0.25,Put,2026-01-16,94.5
350.00,,253.90,255.45,257.00,0,0,1.2215,-0.75,0.0032,-0.02,0.26,Put,2026-01-16,94.5
360.00,,263.90,265.45,267.00,0,0,1.2484,-0.75,0.0031,-0.02,0.26,Put,2026-01-16,94.5
370.00,,273.90,275.45,277.00,0,0,1.2747,-0.75,0.0031,-0.02,0.26,Put,2026-01-16,94.5
380.00,,283.90,285.45,287.00,0,0,1.3004,-0.74,0.0031,-0.02,0.26,Put,2026-01-16,94.5
390.00,,293.90,295.45,297.00,0,0,1.3256000000000001,-0.74,0.0030,-0.02,0.26,Put,2026-01-16,94.5
45.00,,51.85,53.05,54.25,0,1,0.7807999999999999,0.92,0.0022,-0.02,0.13,Call,2026-02-20,94.5
50.00,,47.90,49.10,50.30,0,70,0.7537999999999999,0.90,0.0027,-0.02,0.15,Call,2026-02-20,94.5
55.00,,44.15,44.80,45.45,0,254,0.7008,0.88,0.0032,-0.02,0.17,Call,2026-02-20,94.5
60.00,41.6,39.70,40.80,41.90,2,141,0.6647,0.86,0.0039,-0.02,0.19,Call,2026-02-20,94.5
65.00,37.5,36.20,36.70,37.20,32,132,0.6214999999999999,0.84,0.0046,-0.03,0.21,Call,2026-02-20,94.5
70.00,33.4,32.50,33.43,34.35,14,43,0.6122,0.80,0.0053,-0.03,0.24,Call,2026-02-20,94.5
75.00,30.9,29.85,30.03,30.20,21,161,0.591,0.77,0.0060,-0.03,0.26,Call,2026-02-20,94.5
80.00,27.12,25.95,26.50,27.05,3,1857,0.5606,0.73,0.0068,-0.03,0.28,Call,2026-02-20,94.5
85.00,25.06,23.80,23.95,24.10,21,258,0.5589999999999999,0.69,0.0073,-0.03,0.30,Call,2026-02-20,94.5
90.00,22.0,21.20,21.30,21.40,13,279,0.5476,0.65,0.0078,-0.03,0.32,Call,2026-02-20,94.5
95.00,19.65,18.75,18.85,18.95,24,202,0.5367999999999999,0.61,0.0083,-0.03,0.33,Call,2026-02-20,94.5
100.00,16.92,16.50,16.58,16.65,11,429,0.5259,0.57,0.0087,-0.03,0.34,Call,2026-02-20,94.5
105.00,15.3,14.45,14.55,14.65,62,581,0.5171,0.52,0.0089,-0.03,0.34,Call,2026-02-20,94.5
110.00,12.9,12.60,12.70,12.80,9,419,0.5084000000000001,0.48,0.0091,-0.03,0.34,Call,2026-02-20,94.5
115.00,11.65,11.00,11.08,11.15,2,433,0.5014,0.44,0.0091,-0.03,0.34,Call,2026-02-20,94.5
120.00,9.9,9.55,9.63,9.70,9,664,0.495,0.40,0.0091,-0.03,0.33,Call,2026-02-20,94.5
125.00,8.5,8.30,8.40,8.50,31,708,0.4911,0.37,0.0089,-0.03,0.32,Call,2026-02-20,94.5
130.00,7.65,7.20,7.28,7.35,6,663,0.486,0.33,0.0087,-0.03,0.31,Call,2026-02-20,94.5
135.00,,6.20,6.30,6.40,0,488,0.4819,0.30,0.0084,-0.03,0.30,Call,2026-02-20,94.5
140.00,5.74,5.40,5.48,5.55,66,1864,0.4792,0.27,0.0080,-0.02,0.28,Call,2026-02-20,94.5
145.00,4.95,4.70,4.78,4.85,27,105,0.47740000000000005,0.24,0.0076,-0.02,0.27,Call,2026-02-20,94.5
150.00,4.25,4.05,4.15,4.25,1,226,0.4753,0.22,0.0072,-0.02,0.25,Call,2026-02-20,94.5
155.00,3.85,3.55,3.63,3.70,1,131,0.4744,0.19,0.0067,-0.02,0.24,Call,2026-02-20,94.5
160.00,3.36,3.10,3.18,3.25,306,161,0.4738,0.17,0.0063,-0.02,0.22,Call,2026-02-20,94.5
165.00,2.95,2.76,2.81,2.86,1,41,0.4747,0.16,0.0059,-0.02,0.21,Call,2026-02-20,94.5
170.00,,2.41,2.47,2.53,0,199,0.4746,0.14,0.0055,-0.02,0.19,Call,2026-02-20,94.5
175.00,,2.14,2.19,2.24,0,62,0.4754,0.13,0.0051,-0.01,0.18,Call,2026-02-20,94.5
180.00,2.05,1.91,1.96,2.00,1,159,0.47700000000000004,0.12,0.0048,-0.01,0.17,Call,2026-02-20,94.5
185.00,,1.71,1.75,1.78,0,48,0.4783,0.11,0.0044,-0.01,0.16,Call,2026-02-20,94.5
190.00,,1.54,1.57,1.59,0,63,0.48009999999999997,0.10,0.0041,-0.01,0.15,Call,2026-02-20,94.5
195.00,1.47,1.38,1.40,1.43,2,9,0.4817,0.09,0.0038,-0.01,0.14,Call,2026-02-20,94.5
200.00,1.34,1.20,1.25,1.30,12,202,0.48219999999999996,0.08,0.0035,-0.01,0.13,Call,2026-02-20,94.5
45.00,1.68,1.72,1.75,1.77,15,81,0.6456000000000001,-0.06,0.0021,-0.01,0.10,Put,2026-02-20,94.5
50.00,,2.33,2.36,2.38,0,830,0.6225999999999999,-0.08,0.0027,-0.01,0.12,Put,2026-02-20,94.5
55.00,2.94,3.05,3.10,3.15,56,541,0.6017,-0.10,0.0033,-0.01,0.15,Put,2026-02-20,94.5
60.00,4.2,3.95,4.00,4.05,283,682,0.5828,-0.12,0.0041,-0.01,0.18,Put,2026-02-20,94.5
65.00,5.2,5.00,5.08,5.15,8,1399,0.5658,-0.15,0.0049,-0.02,0.20,Put,2026-02-20,94.5
70.00,,6.25,6.33,6.40,0,131,0.5499,-0.19,0.0057,-0.02,0.23,Put,2026-02-20,94.5
75.00,,7.75,7.80,7.85,0,226,0.5363,-0.22,0.0065,-0.02,0.26,Put,2026-02-20,94.5
80.00,9.75,9.40,9.53,9.65,1,2152,0.5252,-0.26,0.0072,-0.02,0.28,Put,2026-02-20,94.5
85.00,,11.35,11.48,11.60,0,265,0.515,-0.31,0.0079,-0.02,0.30,Put,2026-02-20,94.5
90.00,13.35,13.50,13.65,13.80,3,1051,0.5056,-0.35,0.0085,-0.02,0.32,Put,2026-02-20,94.5
95.00,15.67,15.95,16.10,16.25,6,408,0.4985,-0.40,0.0090,-0.02,0.33,Put,2026-02-20,94.5
100.00,,18.60,18.73,18.85,0,541,0.49060000000000004,-0.44,0.0093,-0.02,0.34,Put,2026-02-20,94.5
105.00,20.9,21.50,21.63,21.75,2,645,0.4851,-0.49,0.0095,-0.02,0.34,Put,2026-02-20,94.5
110.00,,24.60,24.78,24.95,0,137,0.4814,-0.53,0.0096,-0.02,0.34,Put,2026-02-20,94.5
115.00,,27.90,28.10,28.30,0,338,0.4777,-0.57,0.0096,-0.02,0.34,Put,2026-02-20,94.5
120.00,,31.50,31.68,31.85,0,290,0.47659999999999997,-0.61,0.0094,-0.02,0.33,Put,2026-02-20,94.5
125.00,34.8,35.25,35.43,35.60,15,52,0.47659999999999997,-0.64,0.0091,-0.01,0.32,Put,2026-02-20,94.5
130.00,,39.15,39.68,40.20,0,185,0.4886,-0.67,0.0086,-0.01,0.31,Put,2026-02-20,94.5
135.00,,42.95,43.58,44.20,0,63,0.48619999999999997,-0.70,0.0083,-0.01,0.30,Put,2026-02-20,94.5
140.00,,47.35,47.63,47.90,0,79,0.4852,-0.73,0.0080,-0.01,0.29,Put,2026-02-20,94.5
145.00,,50.80,52.30,53.80,0,2,0.5036999999999999,-0.74,0.0075,-0.01,0.28,Put,2026-02-20,94.5
150.00,,56.35,57.38,58.40,0,24,0.5351,-0.74,0.0070,-0.01,0.28,Put,2026-02-20,94.5
155.00,,60.50,61.78,63.05,0,20,0.5408,-0.76,0.0067,-0.01,0.27,Put,2026-02-20,94.5
160.00,65.35,65.60,65.98,66.35,1,2,0.5367999999999999,-0.78,0.0064,-0.01,0.25,Put,2026-02-20,94.5
165.00,,70.20,70.88,71.55,0,1,0.5587,-0.78,0.0061,-0.01,0.25,Put,2026-02-20,94.5
170.00,,74.85,76.20,77.55,0,0,0.5963,-0.77,0.0059,-0.01,0.26,Put,2026-02-20,94.5
175.00,,78.60,80.15,81.70,0,0,0.5784,-0.80,0.0056,0.00,0.24,Put,2026-02-20,94.5
180.00,,84.75,86.08,87.40,0,0,0.6392,-0.78,0.0054,-0.01,0.26,Put,2026-02-20,94.5
185.00,,88.30,90.40,92.50,0,0,0.6353,-0.79,0.0052,-0.01,0.25,Put,2026-02-20,94.5
190.00,,93.55,95.38,97.20,0,0,0.6568,-0.79,0.0051,-0.01,0.25,Put,2026-02-20,94.5
195.00,,98.60,100.40,102.20,0,0,0.6797,-0.79,0.0049,-0.01,0.25,Put,2026-02-20,94.5
200.00,,103.90,105.13,106.35,0,0,0.69,-0.80,0.0048,-0.01,0.24,Put,2026-02-20,94.5
45.00,54.77,52.40,53.43,54.45,2,388,0.7685,0.92,0.0022,-0.02,0.13,Call,2026-03-20,94.5
50.00,,48.90,49.43,49.95,0,303,0.7359,0.90,0.0026,-0.02,0.16,Call,2026-03-20,94.5
55.00,46.33,43.80,45.08,46.35,2,166,0.6801999999999999,0.88,0.0032,-0.02,0.18,Call,2026-03-20,94.5
60.00,41.95,41.05,41.22,41.40,1,131,0.6517000000000001,0.86,0.0038,-0.02,0.20,Call,2026-03-20,94.5
65.00,37.2,37.35,37.53,37.70,2,255,0.6265,0.83,0.0045,-0.03,0.23,Call,2026-03-20,94.5
70.00,34.55,33.00,33.53,34.05,5,886,0.5852,0.80,0.0053,-0.03,0.25,Call,2026-03-20,94.5
75.00,,29.60,30.63,31.65,0,525,0.5832999999999999,0.77,0.0058,-0.03,0.27,Call,2026-03-20,94.5
80.00,28.0,27.45,27.55,27.65,9,670,0.5682,0.73,0.0064,-0.03,0.30,Call,2026-03-20,94.5
85.00,25.55,24.40,24.58,24.75,15,562,0.5513,0.70,0.0071,-0.03,0.31,Call,2026-03-20,94.5
90.00,23.0,21.85,21.95,22.05,26,761,0.5404,0.66,0.0076,-0.03,0.33,Call,2026-03-20,94.5
95.00,19.83,19.40,19.50,19.60,68,590,0.5295000000000001,0.62,0.0080,-0.03,0.34,Call,2026-03-20,94.5
100.00,17.28,17.20,17.30,17.40,108,7923,0.521,0.57,0.0084,-0.03,0.35,Call,2026-03-20,94.5
105.00,15.6,15.20,15.27,15.35,32,2720,0.5125,0.53,0.0086,-0.03,0.36,Call,2026-03-20,94.5
110.00,13.8,13.35,13.43,13.50,103,1504,0.5043,0.49,0.0088,-0.03,0.36,Call,2026-03-20,94.5
115.00,12.1,11.70,11.80,11.90,45,2773,0.49810000000000004,0.45,0.0089,-0.03,0.36,Call,2026-03-20,94.5
120.00,10.55,10.30,10.38,10.45,46,4132,0.49310000000000004,0.42,0.0088,-0.03,0.35,Call,2026-03-20,94.5
125.00,9.29,9.00,9.08,9.15,363,2636,0.4878,0.38,0.0087,-0.03,0.34,Call,2026-03-20,94.5
130.00,8.45,7.80,7.90,8.00,29,1046,0.48229999999999995,0.34,0.0085,-0.03,0.33,Call,2026-03-20,94.5
135.00,7.15,6.90,6.95,7.00,28,638,0.48,0.31,0.0082,-0.03,0.32,Call,2026-03-20,94.5
140.00,6.25,6.05,6.10,6.15,43,821,0.47759999999999997,0.28,0.0079,-0.02,0.30,Call,2026-03-20,94.5
145.00,5.6,5.30,5.35,5.40,2,410,0.4754,0.26,0.0076,-0.02,0.29,Call,2026-03-20,94.5
150.00,4.82,4.65,4.70,4.75,15,1662,0.4738,0.23,0.0072,-0.02,0.27,Call,2026-03-20,94.5
155.00,4.15,4.05,4.13,4.20,359,2164,0.4722,0.21,0.0068,-0.02,0.26,Call,2026-03-20,94.5
160.00,3.8,3.60,3.65,3.70,9,919,0.47200000000000003,0.19,0.0064,-0.02,0.24,Call,2026-03-20,94.5
165.00,3.3,3.15,3.22,3.30,18,727,0.4715,0.17,0.0060,-0.02,0.23,Call,2026-03-20,94.5
170.00,2.97,2.82,2.86,2.89,15,322,0.47130000000000005,0.16,0.0056,-0.02,0.21,Call,2026-03-20,94.5
175.00,,2.50,2.55,2.60,0,2531,0.4722,0.14,0.0053,-0.02,0.20,Call,2026-03-20,94.5
180.00,2.3,2.23,2.27,2.31,12,1482,0.47259999999999996,0.13,0.0049,-0.01,0.19,Call,2026-03-20,94.5
185.00,,1.99,2.02,2.05,0,504,0.4728,0.12,0.0046,-0.01,0.18,Call,2026-03-20,94.5
190.00,,1.72,1.78,1.84,0,13,0.4719,0.10,0.0043,-0.01,0.16,Call,2026-03-20,94.5
195.00,,1.41,1.54,1.66,0,1,0.46880000000000005,0.09,0.0039,-0.01,0.15,Call,2026-03-20,94.5
200.00,1.44,1.45,1.48,1.50,4,760,0.47659999999999997,0.09,0.0037,-0.01,0.14,Call,2026-03-20,94.5
45.00,1.89,1.80,1.86,1.91,1,834,0.6311,-0.06,0.0021,-0.01,0.11,Put,2026-03-20,94.5
50.00,,2.43,2.46,2.48,0,662,0.6064,-0.08,0.0027,-0.01,0.13,Put,2026-03-20,94.5
55.00,3.15,3.20,3.23,3.25,3,1037,0.5867,-0.10,0.0033,-0.01,0.16,Put,2026-03-20,94.5
60.00,4.08,4.10,4.15,4.20,5,5312,0.569,-0.13,0.0040,-0.01,0.19,Put,2026-03-20,94.5
65.00,5.5,5.20,5.28,5.35,1,1628,0.5542,-0.16,0.0048,-0.02,0.21,Put,2026-03-20,94.5
70.00,6.7,6.55,6.60,6.65,11,2970,0.5411,-0.19,0.0056,-0.02,0.24,Put,2026-03-20,94.5
75.00,7.8,8.05,8.13,8.20,50,1915,0.5291,-0.22,0.0063,-0.02,0.27,Put,2026-03-20,94.5
80.00,9.9,9.80,9.88,9.95,10,2484,0.5186,-0.26,0.0070,-0.02,0.29,Put,2026-03-20,94.5
85.00,12.35,11.75,11.83,11.90,1,2395,0.5084000000000001,-0.30,0.0077,-0.02,0.31,Put,2026-03-20,94.5
90.00,14.15,13.95,14.05,14.15,6,5858,0.5008,-0.35,0.0082,-0.02,0.33,Put,2026-03-20,94.5
95.00,16.25,16.40,16.50,16.60,279,5388,0.4939,-0.39,0.0086,-0.02,0.34,Put,2026-03-20,94.5
100.00,18.7,19.10,19.20,19.30,132,3026,0.4886,-0.43,0.0090,-0.02,0.35,Put,2026-03-20,94.5
105.00,22.1,21.90,22.05,22.20,113,1414,0.48229999999999995,-0.48,0.0092,-0.02,0.36,Put,2026-03-20,94.5
110.00,24.7,25.05,25.20,25.35,45,2720,0.4794,-0.52,0.0093,-0.02,0.36,Put,2026-03-20,94.5
115.00,28.99,28.35,28.50,28.65,1,1314,0.47600000000000003,-0.56,0.0092,-0.02,0.35,Put,2026-03-20,94.5
120.00,31.32,31.90,32.05,32.20,15,598,0.4753,-0.59,0.0091,-0.01,0.35,Put,2026-03-20,94.5
125.00,35.85,35.60,36.23,36.85,6,795,0.4889,-0.62,0.0087,-0.01,0.34,Put,2026-03-20,94.5
130.00,39.75,39.55,40.22,40.90,36,126,0.4943,-0.65,0.0084,-0.01,0.33,Put,2026-03-20,94.5
135.00,,42.70,43.33,43.95,0,96,0.4685,-0.69,0.0083,-0.01,0.31,Put,2026-03-20,94.5
140.00,,47.65,48.08,48.50,0,83,0.4914,-0.71,0.0078,-0.01,0.31,Put,2026-03-20,94.5
145.00,,50.95,51.83,52.70,0,35,0.4792,-0.74,0.0075,-0.01,0.29,Put,2026-03-20,94.5
150.00,,56.40,57.25,58.10,0,53,0.5217,-0.73,0.0070,-0.01,0.30,Put,2026-03-20,94.5
155.00,60.8,61.25,61.40,61.55,1,60,0.5194,-0.75,0.0067,-0.01,0.28,Put,2026-03-20,94.5
160.00,,65.80,66.93,68.05,0,11,0.5638000000000001,-0.74,0.0064,-0.01,0.29,Put,2026-03-20,94.5
165.00,,70.35,70.75,71.15,0,56,0.5471,-0.77,0.0061,-0.01,0.27,Put,2026-03-20,94.5
170.00,,73.75,75.15,76.55,0,0,0.5489999999999999,-0.79,0.0059,0.00,0.26,Put,2026-03-20,94.5
175.00,,79.40,80.95,82.50,0,1,0.6027,-0.77,0.0057,-0.01,0.27,Put,2026-03-20,94.5
180.00,,84.60,85.75,86.90,0,0,0.6186,-0.77,0.0055,-0.01,0.27,Put,2026-03-20,94.5
185.00,,89.70,90.65,91.60,0,0,0.6374,-0.77,0.0053,-0.01,0.27,Put,2026-03-20,94.5
190.00,,94.55,96.00,97.45,0,0,0.6720999999999999,-0.76,0.0051,-0.01,0.28,Put,2026-03-20,94.5
195.00,,98.60,100.50,102.40,0,0,0.6753,-0.77,0.0050,-0.01,0.27,Put,2026-03-20,94.5
200.00,,103.50,105.48,107.45,0,0,0.6953,-0.77,0.0048,-0.01,0.27,Put,2026-03-20,94.5
25.00,,70.15,71.85,73.55,0,39,1.0175,0.96,0.0008,-0.01,0.08,Call,2026-06-18,94.5
30.00,,65.80,67.38,68.95,0,31,0.9188,0.95,0.0010,-0.01,0.10,Call,2026-06-18,94.5
35.00,,61.35,63.00,64.65,0,11,0.8439,0.94,0.0013,-0.01,0.12,Call,2026-06-18,94.5
40.00,,57.15,58.63,60.10,0,10,0.7772,0.93,0.0017,-0.02,0.13,Call,2026-06-18,94.5
45.00,,53.05,54.65,56.25,0,18,0.742,0.91,0.0021,-0.02,0.16,Call,2026-06-18,94.5
50.00,,49.00,50.48,51.95,0,75,0.6939,0.90,0.0025,-0.02,0.18,Call,2026-06-18,94.5
55.00,,45.10,46.48,47.85,0,66,0.6559,0.88,0.0031,-0.02,0.20,Call,2026-06-18,94.5
60.00,43.36,42.45,42.60,42.75,4,89,0.6229,0.86,0.0036,-0.02,0.23,Call,2026-06-18,94.5
65.00,,38.35,38.85,39.35,0,393,0.5934,0.83,0.0042,-0.02,0.26,Call,2026-06-18,94.5
70.00,36.38,35.05,35.45,35.85,2,448,0.5744,0.80,0.0048,-0.02,0.28,Call,2026-06-18,94.5
75.00,33.44,32.40,32.93,33.45,11,222,0.5802,0.77,0.0052,-0.03,0.31,Call,2026-06-18,94.5
80.00,29.49,29.45,29.83,30.20,7,668,0.5617,0.74,0.0057,-0.03,0.33,Call,2026-06-18,94.5
85.00,27.27,26.70,26.83,26.95,32,584,0.5427000000000001,0.70,0.0063,-0.03,0.35,Call,2026-06-18,94.5
90.00,24.95,24.15,24.28,24.40,57,598,0.5328,0.67,0.0067,-0.03,0.37,Call,2026-06-18,94.5
95.00,22.3,21.75,21.88,22.00,84,585,0.5228,0.63,0.0071,-0.03,0.38,Call,2026-06-18,94.5
100.00,19.7,19.60,19.70,19.80,42,3628,0.5147999999999999,0.59,0.0074,-0.03,0.39,Call,2026-06-18,94.5
105.00,17.75,17.60,17.70,17.80,89,2502,0.5075,0.56,0.0077,-0.03,0.40,Call,2026-06-18,94.5
110.00,16.45,15.85,15.93,16.00,14,2254,0.5022,0.52,0.0078,-0.03,0.40,Call,2026-06-18,94.5
115.00,14.6,14.20,14.35,14.50,22,885,0.4985,0.49,0.0079,-0.03,0.40,Call,2026-06-18,94.5
120.00,13.1,12.70,12.77,12.85,21,2031,0.4914,0.45,0.0080,-0.03,0.40,Call,2026-06-18,94.5
125.00,11.6,11.35,11.45,11.55,3,1590,0.4875,0.42,0.0079,-0.03,0.40,Call,2026-06-18,94.5
130.00,10.55,10.15,10.23,10.30,29,2883,0.4832,0.39,0.0079,-0.02,0.39,Call,2026-06-18,94.5
135.00,9.39,9.10,9.18,9.25,16,2446,0.4806,0.36,0.0077,-0.02,0.38,Call,2026-06-18,94.5
140.00,8.4,8.15,8.23,8.30,15,2033,0.4782,0.33,0.0075,-0.02,0.37,Call,2026-06-18,94.5
145.00,7.4,7.30,7.35,7.40,57,2051,0.4753,0.31,0.0073,-0.02,0.35,Call,2026-06-18,94.5
150.00,6.87,6.55,6.65,6.75,50,6579,0.4752,0.28,0.0071,-0.02,0.34,Call,2026-06-18,94.5
155.00,,5.85,5.95,6.05,0,1434,0.473,0.26,0.0068,-0.02,0.33,Call,2026-06-18,94.5
160.00,5.65,5.30,5.35,5.40,15,4006,0.4718,0.24,0.0065,-0.02,0.31,Call,2026-06-18,94.5
165.00,5.02,4.75,4.83,4.90,10,7043,0.47119999999999995,0.22,0.0062,-0.02,0.30,Call,2026-06-18,94.5
170.00,4.52,4.30,4.35,4.40,5,3202,0.4705,0.20,0.0060,-0.02,0.29,Call,2026-06-18,94.5
175.00,4.05,3.90,3.95,4.00,2,1525,0.4708,0.19,0.0057,-0.02,0.27,Call,2026-06-18,94.5
180.00,3.73,3.50,3.58,3.65,20,1740,0.4705,0.17,0.0054,-0.02,0.26,Call,2026-06-18,94.5
185.00,,3.20,3.25,3.30,0,1234,0.4708,0.16,0.0051,-0.01,0.25,Call,2026-06-18,94.5
190.00,3.12,2.91,2.95,2.99,9,957,0.4708,0.15,0.0049,-0.01,0.23,Call,2026-06-18,94.5
195.00,,2.66,2.71,2.75,0,1786,0.4721,0.14,0.0046,-0.01,0.22,Call,2026-06-18,94.5
200.00,2.57,2.44,2.47,2.50,125,2456,0.47259999999999996,0.13,0.0044,-0.01,0.21,Call,2026-06-18,94.5
210.00,2.23,2.07,2.09,2.11,1,1097,0.475,0.11,0.0039,-0.01,0.19,Call,2026-06-18,94.5
220.00,1.89,1.76,1.79,1.82,40,665,0.4781,0.10,0.0035,-0.01,0.17,Call,2026-06-18,94.5
230.00,1.64,1.52,1.55,1.58,5,2244,0.4818,0.08,0.0032,-0.01,0.16,Call,2026-06-18,94.5
240.00,1.39,1.32,1.35,1.38,4,728,0.4853,0.07,0.0029,-0.01,0.14,Call,2026-06-18,94.5
250.00,1.25,1.15,1.18,1.21,29,1727,0.48869999999999997,0.07,0.0026,-0.01,0.13,Call,2026-06-18,94.5
260.00,,1.03,1.07,1.10,0,3051,0.4943,0.06,0.0024,-0.01,0.12,Call,2026-06-18,94.5
270.00,,0.93,0.97,1.00,0,358,0.49979999999999997,0.05,0.0022,-0.01,0.11,Call,2026-06-18,94.5
280.00,,0.77,0.85,0.93,0,180,0.5023,0.05,0.0020,-0.01,0.10,Call,2026-06-18,94.5
290.00,,0.77,0.83,0.88,0,299,0.5124,0.05,0.0019,-0.01,0.10,Call,2026-06-18,94.5
300.00,0.76,0.73,0.77,0.80,8,4453,0.5182,0.04,0.0018,-0.01,0.09,Call,2026-06-18,94.5
310.00,,0.67,0.71,0.74,0,906,0.5229,0.04,0.0016,-0.01,0.09,Call,2026-06-18,94.5
320.00,,0.63,0.66,0.69,0,1497,0.5285,0.04,0.0015,-0.01,0.08,Call,2026-06-18,94.5
330.00,,0.61,0.63,0.65,0,510,0.5353,0.04,0.0014,-0.01,0.08,Call,2026-06-18,94.5
340.00,,0.54,0.59,0.63,0,273,0.5395,0.03,0.0014,0.00,0.07,Call,2026-06-18,94.5
350.00,,0.52,0.55,0.59,0,1179,0.5451,0.03,0.0013,0.00,0.07,Call,2026-06-18,94.5
360.00,,0.47,0.52,0.57,0,146,0.5494,0.03,0.0012,0.00,0.07,Call,2026-06-18,94.5
370.00,,0.47,0.51,0.54,0,821,0.5561,0.03,0.0012,0.00,0.07,Call,2026-06-18,94.5
380.00,,0.44,0.48,0.51,0,603,0.56,0.03,0.0011,0.00,0.06,Call,2026-06-18,94.5
390.00,,0.45,0.46,0.48,0,4176,0.5667,0.03,0.0011,0.00,0.06,Call,2026-06-18,94.5
25.00,,0.45,0.49,0.52,0,450,0.6997,-0.01,0.0005,0.00,0.04,Put,2026-06-18,94.5
30.00,,0.72,0.80,0.88,0,115,0.6739,-0.02,0.0008,0.00,0.06,Put,2026-06-18,94.5
35.00,,1.11,1.15,1.19,0,443,0.6422,-0.03,0.0012,-0.01,0.08,Put,2026-06-18,94.5
40.00,,1.59,1.65,1.71,0,76,0.6206,-0.05,0.0016,-0.01,0.10,Put,2026-06-18,94.5
45.00,2.23,2.23,2.26,2.29,40,3258,0.6003000000000001,-0.06,0.0021,-0.01,0.13,Put,2026-06-18,94.5
50.00,2.94,2.98,3.01,3.05,6,880,0.5828,-0.08,0.0026,-0.01,0.16,Put,2026-06-18,94.5
55.00,3.84,3.85,3.90,3.95,1,863,0.5661,-0.11,0.0032,-0.01,0.19,Put,2026-06-18,94.5
60.00,,4.90,4.98,5.05,0,2019,0.5524,-0.13,0.0038,-0.01,0.22,Put,2026-06-18,94.5
65.00,6.0,6.15,6.23,6.30,1,2182,0.54,-0.16,0.0045,-0.01,0.25,Put,2026-06-18,94.5
70.00,7.56,7.60,7.68,7.75,1,3919,0.5293,-0.19,0.0051,-0.01,0.28,Put,2026-06-18,94.5
75.00,9.58,9.25,9.33,9.40,3,6632,0.5197999999999999,-0.23,0.0057,-0.02,0.30,Put,2026-06-18,94.5
80.00,10.81,11.15,11.20,11.25,6,5056,0.5119,-0.26,0.0063,-0.02,0.33,Put,2026-06-18,94.5
85.00,13.05,13.20,13.27,13.35,20,1833,0.5047,-0.30,0.0068,-0.02,0.35,Put,2026-06-18,94.5
90.00,15.25,15.45,15.55,15.65,24,7000,0.4982,-0.34,0.0072,-0.02,0.37,Put,2026-06-18,94.5
95.00,17.6,17.95,18.05,18.15,11,5084,0.493,-0.37,0.0076,-0.02,0.38,Put,2026-06-18,94.5
100.00,20.85,20.70,20.80,20.90,57,2643,0.4899,-0.41,0.0079,-0.02,0.39,Put,2026-06-18,94.5
105.00,23.05,23.50,23.65,23.80,30,2858,0.4851,-0.45,0.0081,-0.02,0.40,Put,2026-06-18,94.5
110.00,26.9,26.60,26.78,26.95,3,8247,0.48340000000000005,-0.48,0.0082,-0.01,0.40,Put,2026-06-18,94.5
115.00,29.73,29.90,30.10,30.30,4,3692,0.4829,-0.52,0.0082,-0.01,0.40,Put,2026-06-18,94.5
120.00,,33.35,33.58,33.80,0,3283,0.4828,-0.55,0.0081,-0.01,0.40,Put,2026-06-18,94.5
125.00,37.19,36.95,37.20,37.45,2,1386,0.48350000000000004,-0.58,0.0080,-0.01,0.39,Put,2026-06-18,94.5
130.00,,40.80,41.03,41.25,0,1471,0.4865,-0.61,0.0078,-0.01,0.39,Put,2026-06-18,94.5
135.00,43.95,44.75,45.00,45.25,11,2049,0.49079999999999996,-0.63,0.0076,-0.01,0.38,Put,2026-06-18,94.5
140.00,,48.70,49.55,50.40,0,2726,0.5083,-0.65,0.0072,-0.01,0.38,Put,2026-06-18,94.5
145.00,,52.70,53.18,53.65,0,591,0.49920000000000003,-0.68,0.0071,-0.01,0.36,Put,2026-06-18,94.5
150.00,,57.35,57.65,57.95,0,3127,0.5114,-0.69,0.0068,-0.01,0.36,Put,2026-06-18,94.5
155.00,61.53,61.40,61.88,62.35,3,715,0.515,-0.71,0.0066,-0.01,0.35,Put,2026-06-18,94.5
160.00,,66.40,66.98,67.55,0,472,0.5427000000000001,-0.71,0.0063,-0.01,0.35,Put,2026-06-18,94.5
165.00,,70.75,71.53,72.30,0,337,0.5537,-0.72,0.0061,-0.01,0.34,Put,2026-06-18,94.5
