Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
123.00,0.62,0.62,0.63,0.63,562,888,0.4269,0.15,0.0294,-0.10,0.04,Call,2025-05-30,113.51
124.00,0.51,0.52,0.53,0.53,145,1453,0.43320000000000003,0.13,0.0261,-0.09,0.04,Call,2025-05-30,113.51
125.00,0.45,0.44,0.45,0.45,4279,5825,0.44060000000000005,0.11,0.0231,-0.08,0.04,Call,2025-05-30,113.51
126.00,0.33,0.37,0.38,0.39,78,623,0.4486,0.10,0.0204,-0.07,0.03,Call,2025-05-30,113.51
127.00,0.31,0.32,0.33,0.33,108,467,0.45659999999999995,0.08,0.0180,-0.07,0.03,Call,2025-05-30,113.51
128.00,0.27,0.28,0.29,0.29,185,657,0.4669,0.07,0.0160,-0.06,0.03,Call,2025-05-30,113.51
129.00,0.22,0.24,0.25,0.25,61,220,0.4747,0.06,0.0141,-0.06,0.02,Call,2025-05-30,113.51
130.00,0.21,0.21,0.22,0.22,780,4347,0.4842,0.06,0.0125,-0.05,0.02,Call,2025-05-30,113.51
131.00,0.22,0.19,0.20,0.20,45,289,0.4966,0.05,0.0112,-0.05,0.02,Call,2025-05-30,113.51
132.00,0.21,0.17,0.18,0.18,54,286,0.5074000000000001,0.05,0.0100,-0.05,0.02,Call,2025-05-30,113.51
133.00,0.16,0.15,0.16,0.17,80,338,0.5196000000000001,0.04,0.0090,-0.04,0.02,Call,2025-05-30,113.51
134.00,0.15,0.14,0.15,0.15,16,61,0.5304,0.04,0.0081,-0.04,0.02,Call,2025-05-30,113.51
135.00,0.13,0.13,0.14,0.14,100,3018,0.5435,0.03,0.0074,-0.04,0.01,Call,2025-05-30,113.51
140.00,0.09,0.09,0.10,0.10,236,1022,0.6033,0.02,0.0048,-0.03,0.01,Call,2025-05-30,113.51
145.00,0.07,0.06,0.07,0.07,208,991,0.6526000000000001,0.02,0.0031,-0.02,0.01,Call,2025-05-30,113.51
150.00,0.04,0.04,0.05,0.05,441,2042,0.6966,0.01,0.0021,-0.02,0.01,Call,2025-05-30,113.51
155.00,0.03,0.03,0.04,0.04,58,671,0.7454000000000001,0.01,0.0015,-0.02,0.00,Call,2025-05-30,113.51
160.00,0.02,0.02,0.03,0.03,261,686,0.7825,0.01,0.0011,-0.01,0.00,Call,2025-05-30,113.51
165.00,0.02,0.01,0.02,0.02,10,4,0.8019,0.00,0.0007,-0.01,0.00,Call,2025-05-30,113.51
170.00,0.01,0.00,0.01,0.01,761,165,0.7792,0.00,0.0003,0.00,0.00,Call,2025-05-30,113.51
175.00,0.02,0.00,0.01,0.01,1943,16,0.8301000000000001,0.00,0.0003,0.00,0.00,Call,2025-05-30,113.51
180.00,,0.00,0.01,0.01,0,439,0.8793000000000001,0.00,0.0002,0.00,0.00,Call,2025-05-30,113.51
40.00,0.01,0.00,0.01,0.01,2,64,2.0131,0.00,0.0000,0.00,0.00,Put,2025-05-30,113.51
45.00,,0.00,0.01,0.01,0,16,1.7952000000000001,0.00,0.0001,0.00,0.00,Put,2025-05-30,113.51
50.00,,0.00,0.01,0.01,0,124,1.6005,0.00,0.0001,0.00,0.00,Put,2025-05-30,113.51
55.00,,0.00,0.01,0.01,0,523,1.4242,0.00,0.0001,0.00,0.00,Put,2025-05-30,113.51
60.00,,0.00,0.01,0.01,0,172,1.263,0.00,0.0001,0.00,0.00,Put,2025-05-30,113.51
65.00,0.01,0.00,0.01,0.01,1,190,1.1143,0.00,0.0001,0.00,0.00,Put,2025-05-30,113.51
70.00,0.01,0.01,0.02,0.02,104,420,1.08,0.00,0.0004,-0.01,0.00,Put,2025-05-30,113.51
71.00,0.01,0.00,0.01,0.01,1,44,0.9495999999999999,0.00,0.0002,0.00,0.00,Put,2025-05-30,113.51
72.00,,0.01,0.02,0.02,0,104,1.0224,0.00,0.0004,-0.01,0.00,Put,2025-05-30,113.51
73.00,,0.00,0.01,0.02,0,53,0.9555,0.00,0.0003,-0.01,0.00,Put,2025-05-30,113.51
74.00,0.01,0.01,0.02,0.02,10,39,0.9662000000000001,0.00,0.0004,-0.01,0.00,Put,2025-05-30,113.51
75.00,,0.01,0.02,0.02,0,216,0.9386,0.00,0.0005,-0.01,0.00,Put,2025-05-30,113.51
76.00,,0.01,0.06,0.10,0,1502,1.0566,-0.01,0.0011,-0.02,0.00,Put,2025-05-30,113.51
77.00,,0.01,0.06,0.11,0,95,1.0376,-0.01,0.0012,-0.02,0.00,Put,2025-05-30,113.51
78.00,,0.01,0.02,0.03,0,722,0.8841,0.00,0.0007,-0.01,0.00,Put,2025-05-30,113.51
79.00,,0.02,0.03,0.03,0,71,0.8784000000000001,0.00,0.0008,-0.01,0.00,Put,2025-05-30,113.51
80.00,0.03,0.02,0.03,0.03,4,795,0.8511,0.00,0.0009,-0.01,0.00,Put,2025-05-30,113.51
81.00,0.04,0.03,0.04,0.04,10,240,0.8571,-0.01,0.0011,-0.01,0.00,Put,2025-05-30,113.51
82.00,0.04,0.03,0.04,0.04,1,113,0.8294,-0.01,0.0012,-0.01,0.00,Put,2025-05-30,113.51
83.00,0.04,0.03,0.04,0.04,3,146,0.8020999999999999,-0.01,0.0013,-0.01,0.00,Put,2025-05-30,113.51
84.00,0.04,0.04,0.05,0.05,12,160,0.7997,-0.01,0.0015,-0.02,0.00,Put,2025-05-30,113.51
85.00,0.05,0.04,0.05,0.05,39,485,0.7720999999999999,-0.01,0.0016,-0.02,0.00,Put,2025-05-30,113.51
86.00,0.06,0.05,0.06,0.06,8,329,0.7648,-0.01,0.0020,-0.02,0.01,Put,2025-05-30,113.51
87.00,0.07,0.05,0.06,0.06,3,210,0.7372,-0.01,0.0021,-0.02,0.01,Put,2025-05-30,113.51
88.00,0.07,0.06,0.07,0.07,11,423,0.7264,-0.01,0.0025,-0.02,0.01,Put,2025-05-30,113.51
89.00,0.07,0.06,0.07,0.07,37,161,0.6987000000000001,-0.01,0.0026,-0.02,0.01,Put,2025-05-30,113.51
90.00,0.08,0.07,0.08,0.08,97,1203,0.6851999999999999,-0.02,0.0030,-0.03,0.01,Put,2025-05-30,113.51
91.00,0.09,0.08,0.08,0.09,36,127,0.67,-0.02,0.0035,-0.03,0.01,Put,2025-05-30,113.51
92.00,0.1,0.09,0.10,0.10,8,885,0.6531999999999999,-0.02,0.0040,-0.03,0.01,Put,2025-05-30,113.51
93.00,0.13,0.10,0.11,0.11,1,291,0.6352,-0.02,0.0045,-0.03,0.01,Put,2025-05-30,113.51
94.00,0.11,0.11,0.11,0.12,10,170,0.616,-0.03,0.0051,-0.03,0.01,Put,2025-05-30,113.51
95.00,0.15,0.12,0.13,0.14,51,719,0.6,-0.03,0.0058,-0.04,0.01,Put,2025-05-30,113.51
96.00,0.17,0.14,0.15,0.15,9,517,0.5824,-0.03,0.0066,-0.04,0.01,Put,2025-05-30,113.51
97.00,0.2,0.16,0.17,0.17,37,429,0.5667,-0.04,0.0076,-0.04,0.02,Put,2025-05-30,113.51
98.00,0.21,0.18,0.19,0.19,16,413,0.5492,-0.04,0.0087,-0.05,0.02,Put,2025-05-30,113.51
99.00,0.27,0.21,0.22,0.22,26,277,0.5354,-0.05,0.0101,-0.05,0.02,Put,2025-05-30,113.51
100.00,0.26,0.24,0.25,0.26,236,2669,0.5216,-0.06,0.0117,-0.06,0.02,Put,2025-05-30,113.51
101.00,0.31,0.29,0.30,0.30,511,202,0.5093,-0.07,0.0136,-0.06,0.02,Put,2025-05-30,113.51
102.00,0.38,0.34,0.35,0.35,307,529,0.49579999999999996,-0.08,0.0157,-0.07,0.03,Put,2025-05-30,113.51
103.00,0.43,0.41,0.42,0.42,121,781,0.48590000000000005,-0.09,0.0182,-0.08,0.03,Put,2025-05-30,113.51
104.00,0.5,0.50,0.51,0.51,3438,347,0.4778,-0.11,0.0211,-0.08,0.04,Put,2025-05-30,113.51
105.00,0.62,0.60,0.61,0.62,1103,1423,0.46909999999999996,-0.13,0.0242,-0.09,0.04,Put,2025-05-30,113.51
106.00,0.77,0.75,0.76,0.76,325,1087,0.4648,-0.16,0.0275,-0.10,0.05,Put,2025-05-30,113.51
107.00,0.96,0.91,0.92,0.92,400,411,0.4582,-0.19,0.0310,-0.11,0.05,Put,2025-05-30,113.51
108.00,1.15,1.12,1.13,1.14,859,577,0.45640000000000003,-0.22,0.0344,-0.12,0.06,Put,2025-05-30,113.51
109.00,1.42,1.37,1.39,1.40,542,514,0.4551,-0.26,0.0376,-0.14,0.06,Put,2025-05-30,113.51
110.00,1.7,1.67,1.68,1.69,1191,3946,0.45380000000000004,-0.30,0.0405,-0.14,0.07,Put,2025-05-30,113.51
111.00,2.03,2.01,2.03,2.04,4782,686,0.4537,-0.34,0.0428,-0.15,0.07,Put,2025-05-30,113.51
112.00,2.47,2.41,2.42,2.43,673,542,0.4542,-0.39,0.0446,-0.16,0.07,Put,2025-05-30,113.51
113.00,2.86,2.85,2.87,2.88,888,647,0.45530000000000004,-0.43,0.0457,-0.16,0.07,Put,2025-05-30,113.51
114.00,3.55,3.30,3.35,3.40,699,426,0.45539999999999997,-0.48,0.0463,-0.16,0.08,Put,2025-05-30,113.51
115.00,4.0,3.85,3.90,3.95,282,1310,0.45799999999999996,-0.52,0.0461,-0.16,0.08,Put,2025-05-30,113.51
116.00,4.74,4.45,4.50,4.55,72,876,0.4612,-0.57,0.0452,-0.16,0.07,Put,2025-05-30,113.51
117.00,5.5,5.10,5.15,5.20,37,421,0.46549999999999997,-0.61,0.0436,-0.16,0.07,Put,2025-05-30,113.51
118.00,6.55,5.80,5.85,5.90,27,456,0.47130000000000005,-0.65,0.0416,-0.16,0.07,Put,2025-05-30,113.51
119.00,6.6,6.55,6.60,6.65,66,399,0.4792,-0.69,0.0392,-0.15,0.07,Put,2025-05-30,113.51
120.00,7.95,7.35,7.40,7.45,1126,1529,0.4902,-0.72,0.0365,-0.15,0.06,Put,2025-05-30,113.51
121.00,8.33,8.15,8.25,8.35,66,94,0.5053,-0.74,0.0338,-0.14,0.06,Put,2025-05-30,113.51
122.00,,8.95,9.05,9.15,0,73,0.5082,-0.77,0.0314,-0.13,0.06,Put,2025-05-30,113.51
123.00,10.45,9.85,9.95,10.05,1,131,0.525,-0.79,0.0289,-0.13,0.05,Put,2025-05-30,113.51
124.00,10.8,10.75,10.85,10.95,10,132,0.5394,-0.81,0.0266,-0.13,0.05,Put,2025-05-30,113.51
125.00,12.87,11.60,11.75,11.90,6,387,0.5511,-0.83,0.0244,-0.12,0.05,Put,2025-05-30,113.51
126.00,13.23,12.40,12.63,12.85,20,48,0.5545,-0.85,0.0224,-0.11,0.04,Put,2025-05-30,113.51
127.00,,13.45,13.60,13.75,0,98,0.5782,-0.86,0.0207,-0.11,0.04,Put,2025-05-30,113.51
128.00,15.0,14.45,14.73,15.00,1,20,0.636,-0.85,0.0195,-0.13,0.04,Put,2025-05-30,113.51
129.00,,15.30,15.58,15.85,0,82,0.6286999999999999,-0.87,0.0179,-0.11,0.04,Put,2025-05-30,113.51
130.00,17.9,16.30,16.53,16.75,7,67,0.6431999999999999,-0.88,0.0166,-0.11,0.04,Put,2025-05-30,113.51
131.00,17.75,17.35,17.58,17.80,2,23,0.6829999999999999,-0.88,0.0158,-0.12,0.04,Put,2025-05-30,113.51
132.00,,18.40,18.60,18.80,0,46,0.7161,-0.88,0.0150,-0.12,0.04,Put,2025-05-30,113.51
133.00,,19.40,19.65,19.90,0,0,0.7553,-0.88,0.0143,-0.13,0.04,Put,2025-05-30,113.51
134.00,,20.35,20.63,20.90,0,1,0.7746999999999999,-0.88,0.0135,-0.13,0.04,Put,2025-05-30,113.51
135.00,21.33,21.20,21.45,21.70,14,42,0.7495999999999999,-0.90,0.0123,-0.11,0.03,Put,2025-05-30,113.51
140.00,27.35,26.30,26.50,26.70,10,1,0.8832,-0.91,0.0100,-0.12,0.03,Put,2025-05-30,113.51
145.00,,31.15,31.53,31.90,0,5,1.0027,-0.91,0.0084,-0.13,0.03,Put,2025-05-30,113.51
150.00,,36.15,36.53,36.90,0,3,1.1078000000000001,-0.92,0.0072,-0.14,0.03,Put,2025-05-30,113.51
155.00,,41.15,41.47,41.80,0,0,1.1887,-0.93,0.0062,-0.14,0.03,Put,2025-05-30,113.51
160.00,,46.20,46.50,46.80,0,0,1.2926,-0.93,0.0055,-0.15,0.03,Put,2025-05-30,113.51
165.00,,51.30,51.60,51.90,0,0,1.4219,-0.93,0.0052,-0.17,0.03,Put,2025-05-30,113.51
170.00,,56.20,56.50,56.80,0,0,1.4691,-0.94,0.0046,-0.16,0.02,Put,2025-05-30,113.51
175.00,,61.15,61.50,61.85,0,0,1.5519,-0.94,0.0042,-0.16,0.02,Put,2025-05-30,113.51
180.00,,66.25,66.55,66.85,0,0,1.6533000000000002,-0.94,0.0040,-0.17,0.02,Put,2025-05-30,113.51
40.00,,72.35,73.35,74.35,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,113.51
45.00,67.25,67.95,68.53,69.10,1,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
50.00,,63.10,63.58,64.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
55.00,57.3,58.00,58.58,59.15,1,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
60.00,,53.10,53.60,54.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
65.00,47.51,48.00,48.58,49.15,1,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
70.00,42.68,43.15,43.63,44.10,1,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
75.00,37.69,38.40,38.68,38.95,1,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
80.00,32.44,33.50,33.83,34.15,1,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
81.00,,32.10,32.53,32.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
82.00,,31.15,31.58,32.00,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
83.00,,30.15,30.60,31.05,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
84.00,,29.15,29.60,30.05,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
85.00,28.95,28.55,28.88,29.20,7,14,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
86.00,,27.20,27.65,28.10,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
87.00,,26.50,26.78,27.05,0,67,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
88.00,,25.25,25.78,26.30,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
89.00,,24.30,24.80,25.30,0,54,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
90.00,,23.75,23.90,24.05,0,103,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
91.00,22.72,22.80,22.95,23.10,3,384,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
92.00,,21.65,21.98,22.30,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
93.00,21.02,20.95,21.10,21.25,3,142,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
94.00,19.05,19.80,19.98,20.15,10,133,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
95.00,18.15,18.85,19.05,19.25,6,182,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
96.00,17.55,17.95,18.08,18.20,1,234,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
97.00,17.15,16.95,17.15,17.35,1,121,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
98.00,15.58,16.05,16.18,16.30,19,305,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,113.51
99.00,15.32,15.15,15.25,15.35,20,1426,0.3055,0.99,0.0047,-0.02,0.01,Call,2025-06-06,113.51
100.00,13.9,14.20,14.38,14.55,41,1327,0.3663,0.96,0.0100,-0.03,0.02,Call,2025-06-06,113.51
101.00,13.4,13.35,13.48,13.60,5,740,0.3807,0.94,0.0130,-0.04,0.03,Call,2025-06-06,113.51
102.00,12.5,12.45,12.55,12.65,15,810,0.3785,0.92,0.0154,-0.05,0.04,Call,2025-06-06,113.51
103.00,11.25,11.60,11.68,11.75,40,640,0.38420000000000004,0.90,0.0183,-0.06,0.04,Call,2025-06-06,113.51
104.00,9.81,10.75,10.85,10.95,27,592,0.39380000000000004,0.87,0.0213,-0.07,0.05,Call,2025-06-06,113.51
105.00,8.95,9.80,9.93,10.05,17,1638,0.3789,0.86,0.0241,-0.07,0.06,Call,2025-06-06,113.51
106.00,8.85,9.05,9.15,9.25,20,1222,0.3865,0.83,0.0270,-0.08,0.06,Call,2025-06-06,113.51
107.00,8.1,8.35,8.50,8.65,27,973,0.4058,0.79,0.0292,-0.09,0.07,Call,2025-06-06,113.51
108.00,7.4,7.65,7.70,7.75,54,916,0.3981,0.76,0.0319,-0.10,0.08,Call,2025-06-06,113.51
109.00,6.1,6.90,6.98,7.05,26,493,0.39630000000000004,0.72,0.0343,-0.10,0.08,Call,2025-06-06,113.51
110.00,6.15,6.25,6.30,6.35,173,1908,0.3962,0.69,0.0364,-0.11,0.09,Call,2025-06-06,113.51
111.00,5.65,5.65,5.70,5.75,50,252,0.39990000000000003,0.65,0.0378,-0.12,0.09,Call,2025-06-06,113.51
112.00,5.09,5.05,5.10,5.15,187,377,0.39909999999999995,0.61,0.0391,-0.12,0.09,Call,2025-06-06,113.51
113.00,4.5,4.50,4.55,4.60,875,485,0.3994,0.57,0.0400,-0.12,0.10,Call,2025-06-06,113.51
114.00,4.0,4.00,4.05,4.10,590,453,0.4007,0.53,0.0404,-0.12,0.10,Call,2025-06-06,113.51
115.00,3.5,3.55,3.60,3.65,523,2841,0.4029,0.49,0.0402,-0.12,0.10,Call,2025-06-06,113.51
116.00,3.1,3.15,3.18,3.20,276,722,0.4036,0.45,0.0398,-0.12,0.10,Call,2025-06-06,113.51
117.00,2.78,2.78,2.80,2.81,2305,945,0.405,0.41,0.0390,-0.12,0.10,Call,2025-06-06,113.51
118.00,2.38,2.43,2.45,2.46,208,573,0.4057,0.37,0.0379,-0.12,0.09,Call,2025-06-06,113.51
119.00,2.01,2.12,2.14,2.15,122,542,0.40700000000000003,0.34,0.0365,-0.11,0.09,Call,2025-06-06,113.51
120.00,1.87,1.85,1.87,1.88,1234,4098,0.4092,0.30,0.0347,-0.11,0.09,Call,2025-06-06,113.51
121.00,1.36,1.61,1.63,1.64,96,788,0.4114,0.27,0.0329,-0.10,0.08,Call,2025-06-06,113.51
122.00,1.38,1.40,1.42,1.43,129,541,0.4139,0.24,0.0309,-0.10,0.08,Call,2025-06-06,113.51
123.00,1.18,1.22,1.23,1.24,102,639,0.41659999999999997,0.22,0.0288,-0.09,0.07,Call,2025-06-06,113.51
124.00,1.03,1.06,1.07,1.08,62,416,0.41969999999999996,0.19,0.0267,-0.09,0.07,Call,2025-06-06,113.51
125.00,0.94,0.93,0.94,0.95,593,1797,0.4244,0.17,0.0246,-0.08,0.06,Call,2025-06-06,113.51
126.00,0.71,0.81,0.82,0.83,21,296,0.42810000000000004,0.16,0.0226,-0.08,0.06,Call,2025-06-06,113.51
127.00,0.63,0.71,0.72,0.73,46,417,0.43270000000000003,0.14,0.0208,-0.07,0.05,Call,2025-06-06,113.51
128.00,0.59,0.62,0.64,0.65,74,604,0.4379,0.12,0.0190,-0.07,0.05,Call,2025-06-06,113.51
129.00,0.56,0.55,0.56,0.57,23,197,0.4428,0.11,0.0173,-0.06,0.05,Call,2025-06-06,113.51
130.00,0.49,0.49,0.50,0.50,522,1387,0.44799999999999995,0.10,0.0158,-0.06,0.04,Call,2025-06-06,113.51
131.00,0.43,0.44,0.45,0.46,11,96,0.4562,0.09,0.0145,-0.05,0.04,Call,2025-06-06,113.51
132.00,0.38,0.40,0.41,0.41,23,130,0.46299999999999997,0.08,0.0132,-0.05,0.04,Call,2025-06-06,113.51
133.00,0.34,0.36,0.37,0.37,3,198,0.4696,0.07,0.0121,-0.05,0.03,Call,2025-06-06,113.51
134.00,0.33,0.33,0.34,0.34,11,41,0.4779,0.07,0.0111,-0.05,0.03,Call,2025-06-06,113.51
135.00,0.3,0.30,0.31,0.31,122,399,0.4851,0.06,0.0102,-0.04,0.03,Call,2025-06-06,113.51
140.00,0.2,0.20,0.21,0.22,121,2846,0.5265,0.04,0.0069,-0.03,0.02,Call,2025-06-06,113.51
145.00,0.15,0.15,0.16,0.16,106,747,0.5683,0.03,0.0048,-0.03,0.02,Call,2025-06-06,113.51
150.00,0.12,0.11,0.11,0.12,551,1027,0.6053000000000001,0.02,0.0035,-0.02,0.01,Call,2025-06-06,113.51
155.00,0.09,0.08,0.09,0.10,1,157,0.6426999999999999,0.02,0.0026,-0.02,0.01,Call,2025-06-06,113.51
160.00,0.09,0.06,0.07,0.08,1,7,0.6759000000000001,0.01,0.0020,-0.02,0.01,Call,2025-06-06,113.51
165.00,0.06,0.05,0.06,0.06,1,5,0.7067,0.01,0.0015,-0.01,0.01,Call,2025-06-06,113.51
170.00,0.04,0.04,0.05,0.05,1,42,0.7382,0.01,0.0012,-0.01,0.01,Call,2025-06-06,113.51
175.00,0.03,0.03,0.04,0.04,52,71,0.7629,0.01,0.0009,-0.01,0.00,Call,2025-06-06,113.51
180.00,0.02,0.02,0.03,0.04,135,11,0.7935,0.01,0.0008,-0.01,0.00,Call,2025-06-06,113.51
40.00,,0.00,0.01,0.01,0,4,1.5451,0.00,0.0000,0.00,0.00,Put,2025-06-06,113.51
45.00,,0.00,0.01,0.01,0,181,1.3780000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-06,113.51
50.00,,0.00,0.01,0.01,0,218,1.2286,0.00,0.0001,0.00,0.00,Put,2025-06-06,113.51
55.00,,0.00,0.01,0.01,0,10,1.0934,0.00,0.0001,0.00,0.00,Put,2025-06-06,113.51
60.00,0.01,0.00,0.01,0.01,1,165,0.9698,0.00,0.0001,0.00,0.00,Put,2025-06-06,113.51
65.00,,0.00,0.01,0.02,0,100,0.9096,0.00,0.0002,0.00,0.00,Put,2025-06-06,113.51
70.00,,0.02,0.03,0.03,0,74,0.8747,0.00,0.0005,-0.01,0.00,Put,2025-06-06,113.51
75.00,0.05,0.04,0.05,0.05,27,234,0.8149,-0.01,0.0009,-0.01,0.00,Put,2025-06-06,113.51
80.00,0.07,0.07,0.08,0.08,101,220,0.75,-0.01,0.0016,-0.02,0.01,Put,2025-06-06,113.51
81.00,0.09,0.07,0.08,0.08,6,77,0.7267,-0.01,0.0017,-0.02,0.01,Put,2025-06-06,113.51
82.00,0.09,0.08,0.08,0.09,2,52,0.7162999999999999,-0.01,0.0019,-0.02,0.01,Put,2025-06-06,113.51
83.00,0.1,0.09,0.10,0.10,3,47,0.7045,-0.01,0.0022,-0.02,0.01,Put,2025-06-06,113.51
84.00,0.11,0.10,0.11,0.11,20,472,0.6916,-0.02,0.0024,-0.02,0.01,Put,2025-06-06,113.51
85.00,0.12,0.10,0.11,0.12,17,714,0.6729999999999999,-0.02,0.0026,-0.02,0.01,Put,2025-06-06,113.51
86.00,,0.12,0.13,0.13,0,210,0.6629999999999999,-0.02,0.0030,-0.02,0.01,Put,2025-06-06,113.51
87.00,0.16,0.13,0.14,0.14,1,277,0.6476000000000001,-0.02,0.0033,-0.02,0.01,Put,2025-06-06,113.51
88.00,,0.14,0.15,0.15,0,171,0.6317,-0.02,0.0036,-0.03,0.01,Put,2025-06-06,113.51
89.00,0.19,0.16,0.17,0.17,5,171,0.6218,-0.03,0.0041,-0.03,0.02,Put,2025-06-06,113.51
90.00,0.19,0.17,0.18,0.18,267,602,0.6043999999999999,-0.03,0.0045,-0.03,0.02,Put,2025-06-06,113.51
91.00,,0.19,0.20,0.20,0,349,0.5922,-0.03,0.0050,-0.03,0.02,Put,2025-06-06,113.51
92.00,0.24,0.21,0.22,0.22,4,655,0.5788,-0.04,0.0056,-0.03,0.02,Put,2025-06-06,113.51
93.00,0.24,0.23,0.24,0.24,4,520,0.5644,-0.04,0.0062,-0.03,0.02,Put,2025-06-06,113.51
94.00,0.26,0.26,0.27,0.27,61,477,0.5533,-0.05,0.0070,-0.04,0.02,Put,2025-06-06,113.51
95.00,0.35,0.29,0.30,0.30,31,747,0.5408,-0.05,0.0078,-0.04,0.03,Put,2025-06-06,113.51
96.00,0.37,0.32,0.33,0.34,21,244,0.5288,-0.06,0.0088,-0.04,0.03,Put,2025-06-06,113.51
97.00,0.37,0.37,0.38,0.38,5,482,0.5185,-0.06,0.0099,-0.05,0.03,Put,2025-06-06,113.51
98.00,0.42,0.42,0.43,0.43,34,866,0.5079,-0.07,0.0111,-0.05,0.03,Put,2025-06-06,113.51
99.00,0.52,0.48,0.49,0.50,14,1068,0.49950000000000006,-0.08,0.0125,-0.05,0.04,Put,2025-06-06,113.51
100.00,0.58,0.55,0.56,0.57,367,2660,0.4902,-0.09,0.0140,-0.06,0.04,Put,2025-06-06,113.51
101.00,0.81,0.64,0.65,0.66,10,684,0.483,-0.11,0.0157,-0.06,0.05,Put,2025-06-06,113.51
102.00,0.95,0.74,0.75,0.76,30,1651,0.4753,-0.12,0.0175,-0.07,0.05,Put,2025-06-06,113.51
103.00,1.11,0.86,0.88,0.89,57,226,0.46950000000000003,-0.14,0.0194,-0.07,0.06,Put,2025-06-06,113.51
104.00,1.09,1.01,1.02,1.03,44,383,0.46409999999999996,-0.16,0.0214,-0.08,0.06,Put,2025-06-06,113.51
105.00,1.22,1.18,1.19,1.20,4201,4272,0.4596,-0.18,0.0235,-0.09,0.07,Put,2025-06-06,113.51
106.00,1.5,1.38,1.39,1.40,23,232,0.456,-0.21,0.0256,-0.09,0.07,Put,2025-06-06,113.51
107.00,1.92,1.60,1.62,1.63,27,885,0.4522,-0.24,0.0277,-0.10,0.08,Put,2025-06-06,113.51
108.00,1.96,1.87,1.90,1.93,84,348,0.4526,-0.27,0.0295,-0.10,0.08,Put,2025-06-06,113.51
109.00,2.18,2.17,2.20,2.23,1094,210,0.4508,-0.30,0.0312,-0.11,0.09,Put,2025-06-06,113.51
110.00,2.54,2.50,2.51,2.52,304,1714,0.4464,-0.33,0.0330,-0.11,0.09,Put,2025-06-06,113.51
111.00,2.93,2.88,2.90,2.91,90,72,0.44670000000000004,-0.36,0.0342,-0.12,0.09,Put,2025-06-06,113.51
112.00,3.5,3.25,3.30,3.35,107,149,0.44530000000000003,-0.40,0.0352,-0.12,0.10,Put,2025-06-06,113.51
113.00,3.9,3.70,3.75,3.80,94,111,0.4448,-0.44,0.0360,-0.12,0.10,Put,2025-06-06,113.51
114.00,4.53,4.20,4.25,4.30,82,201,0.4457,-0.47,0.0363,-0.12,0.10,Put,2025-06-06,113.51
115.00,4.85,4.75,4.80,4.85,132,1687,0.44799999999999995,-0.51,0.0362,-0.12,0.10,Put,2025-06-06,113.51
116.00,6.0,5.35,5.50,5.65,91,159,0.4621,-0.54,0.0349,-0.13,0.10,Put,2025-06-06,113.51
117.00,6.8,5.95,6.00,6.05,41,128,0.4521,-0.58,0.0352,-0.12,0.10,Put,2025-06-06,113.51
118.00,6.75,6.60,6.78,6.95,18,136,0.4673,-0.61,0.0334,-0.12,0.09,Put,2025-06-06,113.51
119.00,7.7,7.30,7.35,7.40,15,45,0.4583,-0.64,0.0331,-0.11,0.09,Put,2025-06-06,113.51
120.00,9.2,8.00,8.15,8.30,14,1197,0.4704,-0.67,0.0314,-0.11,0.09,Put,2025-06-06,113.51
