Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
79.00,19.45,14.55,16.00,17.45,14,0,1.7337,-0.47,0.0121,-0.27,0.08,Put,2025-05-02,85.42
80.00,16.69,15.65,16.90,18.15,107,3,1.7671999999999999,-0.48,0.0119,-0.27,0.08,Put,2025-05-02,85.42
81.00,,15.75,17.23,18.70,0,0,1.7234,-0.49,0.0122,-0.27,0.08,Put,2025-05-02,85.42
82.00,20.47,16.90,17.80,18.70,1,0,1.7112,-0.50,0.0123,-0.26,0.08,Put,2025-05-02,85.42
83.00,16.22,17.25,18.85,20.45,5,0,1.7606,-0.51,0.0120,-0.27,0.08,Put,2025-05-02,85.42
84.00,19.0,18.00,19.65,21.30,8,0,1.7756999999999998,-0.52,0.0118,-0.27,0.08,Put,2025-05-02,85.42
85.00,,18.75,20.25,21.75,0,0,1.7631000000000001,-0.53,0.0119,-0.27,0.08,Put,2025-05-02,85.42
86.00,,19.45,21.00,22.55,0,0,1.7691999999999999,-0.54,0.0118,-0.27,0.08,Put,2025-05-02,85.42
87.00,,20.35,21.68,23.00,0,0,1.7641999999999998,-0.55,0.0118,-0.27,0.08,Put,2025-05-02,85.42
88.00,,21.00,22.50,24.00,0,0,1.778,-0.56,0.0117,-0.27,0.07,Put,2025-05-02,85.42
89.00,,21.75,23.45,25.15,0,0,1.8075999999999999,-0.56,0.0115,-0.27,0.07,Put,2025-05-02,85.42
90.00,29.0,22.60,23.95,25.30,2,16,1.7756999999999998,-0.58,0.0116,-0.27,0.07,Put,2025-05-02,85.42
95.00,29.0,26.75,28.00,29.25,14,5,1.8103,-0.62,0.0111,-0.26,0.07,Put,2025-05-02,85.42
100.00,32.8,31.05,32.25,33.45,1,1,1.8516,-0.65,0.0105,-0.26,0.07,Put,2025-05-02,85.42
105.00,36.9,35.20,36.38,37.55,1,0,1.8562,-0.69,0.0100,-0.25,0.07,Put,2025-05-02,85.42
110.00,38.8,39.45,40.70,41.95,3,4,1.8731,-0.72,0.0095,-0.24,0.06,Put,2025-05-02,85.42
115.00,,43.85,45.38,46.90,0,0,1.9313999999999998,-0.74,0.0089,-0.24,0.06,Put,2025-05-02,85.42
120.00,,48.35,49.85,51.35,0,0,1.9459,-0.76,0.0084,-0.23,0.06,Put,2025-05-02,85.42
125.00,,52.80,54.22,55.65,0,0,1.9294,-0.79,0.0079,-0.21,0.05,Put,2025-05-02,85.42
130.00,,57.40,59.00,60.60,0,0,1.9749,-0.80,0.0074,-0.20,0.05,Put,2025-05-02,85.42
135.00,,62.05,63.45,64.85,0,0,1.9474,-0.83,0.0069,-0.18,0.05,Put,2025-05-02,85.42
140.00,,66.75,68.08,69.40,0,0,1.9428999999999998,-0.85,0.0064,-0.17,0.04,Put,2025-05-02,85.42
145.00,,71.45,72.80,74.15,0,0,1.9512,-0.86,0.0059,-0.15,0.04,Put,2025-05-02,85.42
150.00,,75.95,77.73,79.50,0,0,2.0012,-0.87,0.0056,-0.15,0.04,Put,2025-05-02,85.42
25.00,59.42,47.75,49.83,51.90,1,0,2.4530000000000003,0.97,0.0013,-0.06,0.01,Call,2025-05-09,85.42
28.00,,45.00,46.95,48.90,0,0,2.2885,0.96,0.0016,-0.07,0.02,Call,2025-05-09,85.42
29.00,,43.75,45.83,47.90,0,0,2.1394,0.97,0.0017,-0.06,0.02,Call,2025-05-09,85.42
30.00,,42.75,44.83,46.90,0,0,2.0683000000000002,0.96,0.0018,-0.06,0.02,Call,2025-05-09,85.42
31.00,,41.75,43.83,45.90,0,0,1.9997,0.96,0.0019,-0.06,0.02,Call,2025-05-09,85.42
32.00,,40.75,42.83,44.90,0,0,1.9334,0.96,0.0020,-0.06,0.02,Call,2025-05-09,85.42
33.00,,39.75,41.83,43.90,0,0,1.8693,0.96,0.0021,-0.06,0.02,Call,2025-05-09,85.42
34.00,,38.55,40.72,42.90,0,0,1.7521,0.96,0.0022,-0.05,0.02,Call,2025-05-09,85.42
35.00,,37.75,39.83,41.90,0,0,1.7469999999999999,0.96,0.0024,-0.06,0.02,Call,2025-05-09,85.42
36.00,,36.75,38.83,40.90,0,0,1.6886,0.96,0.0025,-0.06,0.02,Call,2025-05-09,85.42
37.00,,35.75,37.83,39.90,0,0,1.6317,0.96,0.0027,-0.06,0.02,Call,2025-05-09,85.42
38.00,,34.70,36.80,38.90,0,0,1.5644,0.95,0.0028,-0.06,0.02,Call,2025-05-09,85.42
39.00,,34.00,35.95,37.90,0,0,1.5793000000000001,0.95,0.0031,-0.06,0.02,Call,2025-05-09,85.42
40.00,39.5,32.75,34.73,36.70,1,0,1.4228999999999998,0.96,0.0031,-0.05,0.02,Call,2025-05-09,85.42
41.00,,32.00,33.90,35.80,0,0,1.452,0.95,0.0035,-0.06,0.02,Call,2025-05-09,85.42
42.00,,31.00,32.93,34.85,0,0,1.4116,0.94,0.0037,-0.06,0.02,Call,2025-05-09,85.42
42.50,,30.45,32.55,34.65,0,0,1.4357,0.94,0.0039,-0.06,0.03,Call,2025-05-09,85.42
43.00,,30.00,32.10,34.20,0,52,1.4288999999999998,0.94,0.0041,-0.07,0.03,Call,2025-05-09,85.42
43.50,,29.40,31.58,33.75,0,6,1.3944,0.94,0.0042,-0.07,0.03,Call,2025-05-09,85.42
44.00,,29.00,31.05,33.10,0,6,1.3603999999999998,0.94,0.0043,-0.06,0.03,Call,2025-05-09,85.42
44.50,,29.00,30.80,32.60,0,6,1.4219,0.93,0.0046,-0.07,0.03,Call,2025-05-09,85.42
45.00,,29.20,30.67,32.15,0,1,1.5113999999999999,0.91,0.0049,-0.09,0.03,Call,2025-05-09,85.42
45.50,,28.25,29.98,31.70,0,1,1.4258000000000002,0.92,0.0050,-0.08,0.03,Call,2025-05-09,85.42
46.00,,27.45,29.35,31.25,0,2,1.3622,0.92,0.0051,-0.07,0.03,Call,2025-05-09,85.42
46.50,31.45,28.05,29.45,30.85,15,1,1.5075,0.90,0.0054,-0.10,0.04,Call,2025-05-09,85.42
47.00,28.62,27.60,29.03,30.45,28,39,1.5004,0.90,0.0056,-0.10,0.04,Call,2025-05-09,85.42
47.50,,27.35,28.70,30.05,0,2,1.5177,0.89,0.0057,-0.10,0.04,Call,2025-05-09,85.42
48.00,,26.05,27.88,29.70,0,38,1.409,0.90,0.0059,-0.09,0.04,Call,2025-05-09,85.42
48.50,,25.70,27.53,29.35,0,3,1.4212,0.89,0.0061,-0.10,0.04,Call,2025-05-09,85.42
49.00,,26.00,27.48,28.95,0,12,1.5019999999999998,0.88,0.0062,-0.11,0.04,Call,2025-05-09,85.42
49.50,,25.65,27.13,28.60,0,1,1.5088,0.87,0.0064,-0.11,0.04,Call,2025-05-09,85.42
50.00,27.11,25.10,26.58,28.05,322,93,1.4706000000000001,0.87,0.0066,-0.11,0.05,Call,2025-05-09,85.42
50.50,,24.55,26.23,27.90,0,4,1.4764,0.87,0.0068,-0.11,0.05,Call,2025-05-09,85.42
51.00,27.91,24.65,26.05,27.45,15,43,1.5174,0.86,0.0069,-0.12,0.05,Call,2025-05-09,85.42
51.50,,24.00,25.60,27.20,0,1,1.5001,0.85,0.0071,-0.12,0.05,Call,2025-05-09,85.42
52.00,,23.25,25.03,26.80,0,54,1.4576,0.85,0.0073,-0.12,0.05,Call,2025-05-09,85.42
52.50,25.02,23.50,25.00,26.50,10,4,1.5234999999999999,0.84,0.0074,-0.13,0.05,Call,2025-05-09,85.42
53.00,,22.75,24.48,26.20,0,7,1.4909000000000001,0.84,0.0076,-0.13,0.05,Call,2025-05-09,85.42
53.50,,22.25,24.05,25.85,0,2,1.4772999999999998,0.84,0.0078,-0.13,0.05,Call,2025-05-09,85.42
54.00,20.79,22.55,24.05,25.55,18,25,1.5409,0.82,0.0078,-0.14,0.06,Call,2025-05-09,85.42
55.00,31.2,22.05,23.30,24.55,2,135,1.528,0.81,0.0081,-0.15,0.06,Call,2025-05-09,85.42
56.00,,21.15,22.75,24.35,0,23,1.547,0.80,0.0083,-0.15,0.06,Call,2025-05-09,85.42
57.00,,20.25,22.00,23.75,0,29,1.53,0.79,0.0087,-0.16,0.06,Call,2025-05-09,85.42
58.00,,20.10,21.38,22.65,0,25,1.5313999999999999,0.78,0.0090,-0.16,0.06,Call,2025-05-09,85.42
59.00,,19.45,21.15,22.85,0,4,1.5913,0.77,0.0089,-0.17,0.07,Call,2025-05-09,85.42
60.00,,19.10,20.38,21.65,0,123,1.5646,0.76,0.0093,-0.17,0.07,Call,2025-05-09,85.42
61.00,21.12,18.40,20.10,21.80,3,17,1.6092,0.74,0.0093,-0.18,0.07,Call,2025-05-09,85.42
62.00,,17.90,19.63,21.35,0,2,1.6217,0.73,0.0094,-0.19,0.07,Call,2025-05-09,85.42
63.00,,17.40,19.15,20.90,0,3,1.6318000000000001,0.72,0.0096,-0.19,0.07,Call,2025-05-09,85.42
64.00,,17.00,18.68,20.35,0,5,1.6397,0.71,0.0097,-0.20,0.07,Call,2025-05-09,85.42
65.00,18.1,16.65,18.25,19.85,119,147,1.6522999999999999,0.70,0.0098,-0.20,0.08,Call,2025-05-09,85.42
66.00,,16.25,17.85,19.45,0,1,1.6661000000000001,0.69,0.0099,-0.21,0.08,Call,2025-05-09,85.42
67.00,18.07,15.75,17.08,18.40,21,58,1.6294,0.67,0.0103,-0.21,0.08,Call,2025-05-09,85.42
68.00,,15.20,16.92,18.65,0,0,1.6718000000000002,0.66,0.0101,-0.22,0.08,Call,2025-05-09,85.42
68.50,17.59,15.10,16.73,18.35,7,0,1.6762000000000001,0.66,0.0102,-0.22,0.08,Call,2025-05-09,85.42
69.00,,14.80,16.55,18.30,0,0,1.6833,0.65,0.0102,-0.22,0.08,Call,2025-05-09,85.42
70.00,21.23,14.85,16.08,17.30,5,137,1.6806,0.64,0.0103,-0.22,0.08,Call,2025-05-09,85.42
71.00,16.05,14.15,15.63,17.10,2,0,1.6797,0.63,0.0104,-0.22,0.08,Call,2025-05-09,85.42
71.50,16.09,14.25,15.65,17.05,1,0,1.7093,0.63,0.0103,-0.23,0.08,Call,2025-05-09,85.42
72.00,14.08,13.95,15.35,16.75,1,0,1.6987,0.62,0.0104,-0.23,0.08,Call,2025-05-09,85.42
72.50,,13.75,15.03,16.30,0,0,1.6847999999999999,0.61,0.0105,-0.23,0.08,Call,2025-05-09,85.42
73.00,15.72,13.40,14.65,15.90,31,0,1.6647999999999998,0.61,0.0107,-0.23,0.08,Call,2025-05-09,85.42
73.50,,13.15,14.55,15.95,0,0,1.6775,0.60,0.0107,-0.23,0.08,Call,2025-05-09,85.42
74.00,,13.00,14.38,15.75,0,0,1.6809,0.60,0.0107,-0.23,0.08,Call,2025-05-09,85.42
75.00,15.37,12.80,14.03,15.25,5,200,1.6866999999999999,0.59,0.0107,-0.23,0.08,Call,2025-05-09,85.42
76.00,19.57,12.25,13.38,14.50,2,0,1.6556,0.58,0.0110,-0.23,0.08,Call,2025-05-09,85.42
77.00,20.3,11.85,13.52,15.20,1,0,1.7180000000000002,0.57,0.0106,-0.24,0.08,Call,2025-05-09,85.42
78.00,14.87,11.95,12.95,13.95,50,0,1.6935,0.56,0.0108,-0.24,0.09,Call,2025-05-09,85.42
79.00,,11.30,12.95,14.60,0,0,1.7355,0.55,0.0106,-0.24,0.09,Call,2025-05-09,85.42
80.00,12.5,10.60,11.90,13.20,35,189,1.6533000000000002,0.53,0.0112,-0.23,0.09,Call,2025-05-09,85.42
81.00,17.77,10.65,12.30,13.95,2,0,1.7394999999999998,0.53,0.0106,-0.24,0.09,Call,2025-05-09,85.42
82.00,18.45,10.35,11.75,13.15,6,0,1.7138,0.52,0.0108,-0.24,0.09,Call,2025-05-09,85.42
83.00,16.2,10.00,11.75,13.50,6,0,1.7511,0.51,0.0106,-0.25,0.09,Call,2025-05-09,85.42
84.00,17.7,10.05,11.25,12.45,2,0,1.7293,0.50,0.0107,-0.24,0.09,Call,2025-05-09,85.42
85.00,11.21,9.90,10.95,12.00,45,82,1.7297,0.49,0.0107,-0.24,0.09,Call,2025-05-09,85.42
86.00,,9.45,11.10,12.75,0,0,1.7816999999999998,0.49,0.0104,-0.25,0.09,Call,2025-05-09,85.42
87.00,,8.90,10.55,12.20,0,0,1.7511,0.48,0.0106,-0.25,0.09,Call,2025-05-09,85.42
88.00,14.73,8.80,10.18,11.55,1,0,1.7401,0.47,0.0106,-0.24,0.09,Call,2025-05-09,85.42
89.00,,8.80,10.05,11.30,0,0,1.7574,0.46,0.0105,-0.25,0.09,Call,2025-05-09,85.42
90.00,8.5,8.40,9.75,11.10,12,118,1.7533,0.45,0.0105,-0.24,0.09,Call,2025-05-09,85.42
95.00,9.25,7.40,8.65,9.90,3,76,1.7684,0.41,0.0102,-0.24,0.08,Call,2025-05-09,85.42
100.00,8.25,6.65,7.85,9.05,6,60,1.8019,0.38,0.0098,-0.24,0.08,Call,2025-05-09,85.42
105.00,7.0,5.75,7.05,8.35,121,22,1.8203,0.35,0.0094,-0.24,0.08,Call,2025-05-09,85.42
110.00,7.05,4.75,5.98,7.20,505,97,1.7888,0.31,0.0092,-0.22,0.08,Call,2025-05-09,85.42
115.00,6.04,4.35,5.57,6.80,4,12,1.8327,0.29,0.0087,-0.22,0.07,Call,2025-05-09,85.42
120.00,4.85,3.55,4.85,6.15,23,2,1.8215000000000001,0.26,0.0083,-0.21,0.07,Call,2025-05-09,85.42
125.00,5.05,3.15,4.53,5.90,6,31,1.8571,0.24,0.0078,-0.20,0.07,Call,2025-05-09,85.42
130.00,,2.61,4.10,5.60,0,0,1.8707,0.22,0.0074,-0.20,0.06,Call,2025-05-09,85.42
135.00,,2.08,3.84,5.60,0,0,1.9011000000000002,0.21,0.0071,-0.19,0.06,Call,2025-05-09,85.42
140.00,,1.71,3.48,5.25,0,0,1.9094,0.19,0.0067,-0.18,0.06,Call,2025-05-09,85.42
145.00,,1.37,2.84,4.30,0,0,1.8586,0.17,0.0062,-0.16,0.05,Call,2025-05-09,85.42
150.00,3.47,1.11,2.91,4.70,1,0,1.931,0.17,0.0060,-0.17,0.05,Call,2025-05-09,85.42
25.00,,0.00,0.76,1.52,0,0,2.4132,-0.03,0.0013,-0.05,0.01,Put,2025-05-09,85.42
28.00,,0.00,0.77,1.54,0,2,2.1897,-0.03,0.0015,-0.05,0.02,Put,2025-05-09,85.42
29.00,,0.00,0.85,1.69,0,0,2.1641999999999997,-0.04,0.0017,-0.06,0.02,Put,2025-05-09,85.42
30.00,,0.00,0.85,1.69,0,0,2.0944,-0.04,0.0018,-0.06,0.02,Put,2025-05-09,85.42
31.00,,0.00,1.05,2.10,0,0,2.1358,-0.04,0.0020,-0.07,0.02,Put,2025-05-09,85.42
32.00,,0.00,1.09,2.18,0,0,2.0871,-0.05,0.0021,-0.07,0.02,Put,2025-05-09,85.42
33.00,,0.00,0.86,1.72,0,0,1.9069,-0.04,0.0022,-0.06,0.02,Put,2025-05-09,85.42
34.00,,0.00,0.70,1.40,0,0,1.7597999999999998,-0.04,0.0022,-0.05,0.02,Put,2025-05-09,85.42
35.00,,0.00,0.80,1.60,0,0,1.7559,-0.04,0.0024,-0.05,0.02,Put,2025-05-09,85.42
36.00,,0.00,0.73,1.45,0,0,1.6605,-0.04,0.0025,-0.05,0.02,Put,2025-05-09,85.42
37.00,,0.00,0.74,1.48,0,0,1.6138,-0.04,0.0026,-0.05,0.02,Put,2025-05-09,85.42
38.00,,0.00,1.02,2.04,0,45,1.6878,-0.05,0.0030,-0.06,0.02,Put,2025-05-09,85.42
39.00,,0.00,0.94,1.88,0,51,1.5992,-0.05,0.0032,-0.06,0.02,Put,2025-05-09,85.42
40.00,1.15,0.00,0.83,1.66,41,3,1.4991999999999999,-0.05,0.0033,-0.05,0.02,Put,2025-05-09,85.42
41.00,0.4,0.01,0.90,1.79,1,90,1.4783000000000002,-0.06,0.0035,-0.06,0.02,Put,2025-05-09,85.42
42.00,,0.01,1.05,2.08,0,90,1.4846000000000001,-0.06,0.0039,-0.06,0.03,Put,2025-05-09,85.42
42.50,,0.00,0.92,1.84,0,0,1.4117,-0.06,0.0039,-0.06,0.03,Put,2025-05-09,85.42
43.00,,0.00,0.95,1.89,0,3,1.3969,-0.06,0.0040,-0.06,0.03,Put,2025-05-09,85.42
43.50,,0.00,0.98,1.95,0,0,1.3839,-0.06,0.0042,-0.06,0.03,Put,2025-05-09,85.42
44.00,0.7,0.00,1.02,2.03,2,85,1.3741999999999999,-0.07,0.0043,-0.06,0.03,Put,2025-05-09,85.42
44.50,,0.00,0.95,1.89,0,6,1.3248,-0.06,0.0044,-0.06,0.03,Put,2025-05-09,85.42
45.00,0.7,0.00,0.88,1.75,2,33,1.2755,-0.06,0.0045,-0.05,0.03,Put,2025-05-09,85.42
45.50,,0.01,1.42,2.83,0,7,1.4328999999999998,-0.08,0.0050,-0.08,0.03,Put,2025-05-09,85.42
46.00,,0.20,1.13,2.05,0,121,1.3159999999999998,-0.08,0.0050,-0.06,0.03,Put,2025-05-09,85.42
46.50,,0.00,1.15,2.30,0,7,1.3004,-0.08,0.0052,-0.06,0.03,Put,2025-05-09,85.42
47.00,,0.00,1.18,2.36,0,3,1.2863,-0.08,0.0054,-0.07,0.03,Put,2025-05-09,85.42
47.50,1.84,0.00,1.16,2.31,20,5,1.2551,-0.08,0.0055,-0.06,0.03,Put,2025-05-09,85.42
48.00,,0.04,1.27,2.50,0,51,1.2665,-0.09,0.0058,-0.07,0.03,Put,2025-05-09,85.42
48.50,,0.00,1.45,2.89,0,45,1.2927000000000002,-0.09,0.0060,-0.07,0.04,Put,2025-05-09,85.42
49.00,,0.00,1.50,2.99,0,5,1.2825,-0.10,0.0062,-0.08,0.04,Put,2025-05-09,85.42
49.50,,0.01,1.21,2.41,0,4,1.1797,-0.09,0.0063,-0.07,0.03,Put,2025-05-09,85.42
50.00,2.0,0.80,1.46,2.13,30,219,1.2270999999999999,-0.10,0.0066,-0.07,0.04,Put,2025-05-09,85.42
50.50,,0.88,1.91,2.93,0,5,1.3131,-0.12,0.0069,-0.09,0.04,Put,2025-05-09,85.42
51.00,,1.26,2.12,2.97,0,137,1.337,-0.12,0.0071,-0.09,0.04,Put,2025-05-09,85.42
51.50,,0.98,2.07,3.15,0,19,1.3008000000000002,-0.12,0.0073,-0.09,0.04,Put,2025-05-09,85.42
52.00,2.65,1.51,2.68,3.85,7,45,1.4079,-0.14,0.0074,-0.11,0.05,Put,2025-05-09,85.42
52.50,,1.31,2.66,4.00,0,5,1.3766999999999998,-0.14,0.0077,-0.11,0.05,Put,2025-05-09,85.42
53.00,2.34,1.91,2.78,3.65,4,22,1.3759000000000001,-0.15,0.0078,-0.11,0.05,Put,2025-05-09,85.42
53.50,,1.20,2.78,4.35,0,0,1.349,-0.15,0.0081,-0.11,0.05,Put,2025-05-09,85.42
54.00,3.64,2.31,3.18,4.05,24,40,1.4009,-0.16,0.0082,-0.12,0.05,Put,2025-05-09,85.42
55.00,3.65,2.46,3.28,4.10,62,47,1.3663999999999998,-0.17,0.0086,-0.12,0.05,Put,2025-05-09,85.42
56.00,4.13,2.64,3.70,4.75,22,13,1.3869,-0.18,0.0089,-0.13,0.06,Put,2025-05-09,85.42
57.00,,2.74,4.17,5.60,0,54,1.4132,-0.20,0.0092,-0.13,0.06,Put,2025-05-09,85.42
58.00,,3.15,4.55,5.95,0,72,1.4199000000000002,-0.21,0.0095,-0.14,0.06,Put,2025-05-09,85.42
59.00,,3.40,4.98,6.55,0,1,1.4306,-0.22,0.0097,-0.15,0.06,Put,2025-05-09,85.42
60.00,5.84,5.05,5.90,6.75,222,26,1.5131999999999999,-0.24,0.0096,-0.16,0.07,Put,2025-05-09,85.42
61.00,,4.85,6.50,8.15,0,0,1.5416999999999998,-0.25,0.0097,-0.17,0.07,Put,2025-05-09,85.42
62.00,5.33,5.35,7.02,8.70,20,7,1.5562,-0.27,0.0098,-0.17,0.07,Put,2025-05-09,85.42
63.00,5.33,5.45,7.00,8.55,11,22,1.492,-0.28,0.0104,-0.17,0.07,Put,2025-05-09,85.42
64.00,9.66,6.00,7.85,9.70,10,0,1.5473,-0.29,0.0103,-0.18,0.07,Put,2025-05-09,85.42
65.00,8.44,7.00,8.43,9.85,53,69,1.5619999999999998,-0.30,0.0104,-0.19,0.08,Put,2025-05-09,85.42
66.00,,7.30,8.88,10.45,0,0,1.558,-0.31,0.0106,-0.19,0.08,Put,2025-05-09,85.42
67.00,10.6,8.05,9.53,11.00,18,44,1.5783,-0.33,0.0106,-0.19,0.08,Put,2025-05-09,85.42
68.00,9.8,8.65,10.30,11.95,1,0,1.6122,-0.34,0.0105,-0.20,0.08,Put,2025-05-09,85.42
68.50,,8.95,10.43,11.90,0,0,1.5951,-0.34,0.0107,-0.20,0.08,Put,2025-05-09,85.42
69.00,10.3,9.20,10.65,12.10,10,0,1.5903,-0.35,0.0108,-0.20,0.08,Put,2025-05-09,85.42
70.00,11.28,9.95,11.35,12.75,62,38,1.6108000000000002,-0.36,0.0108,-0.21,0.08,Put,2025-05-09,85.42
71.00,15.3,10.40,11.90,13.40,3,0,1.6111000000000002,-0.37,0.0109,-0.21,0.08,Put,2025-05-09,85.42
71.50,,10.70,12.05,13.40,0,0,1.5953,-0.38,0.0111,-0.21,0.08,Put,2025-05-09,85.42
72.00,,11.40,12.73,14.05,0,0,1.6433000000000002,-0.38,0.0108,-0.21,0.08,Put,2025-05-09,85.42
72.50,12.78,11.30,12.83,14.35,1,0,1.6208,-0.39,0.0110,-0.21,0.08,Put,2025-05-09,85.42
73.00,13.9,11.60,13.00,14.40,19,0,1.6072,-0.39,0.0111,-0.21,0.08,Put,2025-05-09,85.42
73.50,,11.90,13.33,14.75,0,0,1.6114,-0.40,0.0111,-0.21,0.08,Put,2025-05-09,85.42
74.00,13.8,12.20,13.60,15.00,3,0,1.6092,-0.41,0.0112,-0.21,0.08,Put,2025-05-09,85.42
75.00,13.71,12.80,14.15,15.50,52,0,1.604,-0.42,0.0113,-0.21,0.08,Put,2025-05-09,85.42
76.00,15.09,13.30,14.90,16.50,1,0,1.6211000000000002,-0.43,0.0112,-0.22,0.08,Put,2025-05-09,85.42
77.00,16.86,13.90,15.35,16.80,7,0,1.6016,-0.44,0.0114,-0.21,0.08,Put,2025-05-09,85.42
78.00,18.25,14.60,16.10,17.60,2,0,1.6161,-0.45,0.0114,-0.22,0.09,Put,2025-05-09,85.42
79.00,,15.30,16.83,18.35,0,0,1.6263999999999998,-0.46,0.0113,-0.22,0.09,Put,2025-05-09,85.42
80.00,16.16,16.05,17.30,18.55,21,10,1.6063,-0.47,0.0115,-0.22,0.09,Put,2025-05-09,85.42
81.00,17.43,16.70,18.42,20.15,2,0,1.661,-0.48,0.0111,-0.22,0.09,Put,2025-05-09,85.42
82.00,,17.40,18.92,20.45,0,0,1.6416,-0.49,0.0113,-0.22,0.09,Put,2025-05-09,85.42
83.00,,18.15,19.65,21.15,0,0,1.6474000000000002,-0.50,0.0112,-0.22,0.09,Put,2025-05-09,85.42
84.00,,18.90,20.20,21.50,0,0,1.6317,-0.51,0.0113,-0.22,0.09,Put,2025-05-09,85.42
85.00,,19.60,20.98,22.35,0,0,1.6413,-0.52,0.0113,-0.22,0.09,Put,2025-05-09,85.42
86.00,,20.35,21.85,23.35,0,0,1.6615,-0.53,0.0111,-0.22,0.09,Put,2025-05-09,85.42
87.00,,21.05,22.55,24.05,0,0,1.6603,-0.53,0.0111,-0.22,0.09,Put,2025-05-09,85.42
88.00,,21.80,23.20,24.60,0,0,1.6524,-0.55,0.0111,-0.22,0.09,Put,2025-05-09,85.42
89.00,,22.60,24.13,25.65,0,0,1.6758000000000002,-0.55,0.0110,-0.22,0.09,Put,2025-05-09,85.42
90.00,23.12,23.30,24.78,26.25,59,0,1.6661000000000001,-0.56,0.0110,-0.22,0.08,Put,2025-05-09,85.42
95.00,,27.30,28.78,30.25,0,0,1.6935,-0.60,0.0106,-0.22,0.08,Put,2025-05-09,85.42
100.00,,31.45,33.23,35.00,0,1,1.758,-0.63,0.0100,-0.22,0.08,Put,2025-05-09,85.42
105.00,,35.70,37.00,38.30,0,1,1.7231,-0.67,0.0098,-0.21,0.08,Put,2025-05-09,85.42
110.00,,39.95,41.75,43.55,0,0,1.7988,-0.69,0.0091,-0.21,0.08,Put,2025-05-09,85.42
115.00,46.4,44.30,45.68,47.05,5,2,1.7527000000000001,-0.73,0.0088,-0.19,0.07,Put,2025-05-09,85.42
120.00,,48.55,50.22,51.90,0,1,1.7797999999999998,-0.75,0.0083,-0.19,0.07,Put,2025-05-09,85.42
125.00,,53.35,54.63,55.90,0,1,1.7746000000000002,-0.77,0.0079,-0.17,0.06,Put,2025-05-09,85.42
130.00,,57.80,59.33,60.85,0,0,1.8062,-0.79,0.0074,-0.17,0.06,Put,2025-05-09,85.42
135.00,,62.40,63.93,65.45,0,0,1.8141,-0.81,0.0070,-0.16,0.06,Put,2025-05-09,85.42
140.00,69.4,67.05,68.55,70.05,1,0,1.818,-0.82,0.0066,-0.15,0.06,Put,2025-05-09,85.42
145.00,,71.75,73.30,74.85,0,0,1.8375,-0.84,0.0062,-0.14,0.05,Put,2025-05-09,85.42
150.00,,76.40,78.00,79.60,0,0,1.8412,-0.85,0.0058,-0.13,0.05,Put,2025-05-09,85.42
5.00,,67.80,69.80,71.80,0,0,5.7582,0.99,0.0002,-0.04,0.01,Call,2025-05-16,85.42
10.00,,62.80,64.80,66.80,0,0,4.0652,0.99,0.0004,-0.05,0.01,Call,2025-05-16,85.42
15.00,,58.05,59.93,61.80,0,0,3.3068,0.98,0.0006,-0.05,0.01,Call,2025-05-16,85.42
20.00,56.5,53.00,54.90,56.80,1,0,2.6936,0.97,0.0009,-0.05,0.01,Call,2025-05-16,85.42
25.00,,48.05,49.93,51.80,0,0,2.2654,0.97,0.0013,-0.05,0.02,Call,2025-05-16,85.42
26.00,,46.80,48.80,50.80,0,0,2.1144,0.97,0.0014,-0.05,0.02,Call,2025-05-16,85.42
27.00,,45.80,47.83,49.85,0,0,2.0574,0.97,0.0015,-0.05,0.02,Call,2025-05-16,85.42
28.00,,45.05,46.93,48.80,0,1,2.0435,0.96,0.0016,-0.05,0.02,Call,2025-05-16,85.42
29.00,,43.80,45.80,47.80,0,0,1.9072,0.97,0.0016,-0.05,0.02,Call,2025-05-16,85.42
30.00,,43.20,44.93,46.65,0,100,1.9096000000000002,0.96,0.0018,-0.05,0.02,Call,2025-05-16,85.42
31.00,,42.00,43.93,45.85,0,0,1.8462,0.96,0.0019,-0.05,0.02,Call,2025-05-16,85.42
32.00,,41.75,43.30,44.85,0,0,1.9515,0.95,0.0022,-0.07,0.02,Call,2025-05-16,85.42
33.00,,40.05,41.97,43.90,0,0,1.7490999999999999,0.96,0.0022,-0.05,0.02,Call,2025-05-16,85.42
34.00,,39.05,40.95,42.85,0,2,1.6798,0.96,0.0023,-0.05,0.02,Call,2025-05-16,85.42
35.00,,37.60,39.65,41.70,0,2,1.4772,0.97,0.0022,-0.04,0.02,Call,2025-05-16,85.42
36.00,,37.00,38.95,40.90,0,0,1.5697,0.95,0.0026,-0.05,0.02,Call,2025-05-16,85.42
37.00,,35.75,37.68,39.60,0,3,1.3902,0.96,0.0025,-0.04,0.02,Call,2025-05-16,85.42
38.00,,34.80,36.75,38.70,0,8,1.3781999999999999,0.96,0.0027,-0.04,0.02,Call,2025-05-16,85.42
39.00,,34.25,35.78,37.30,0,10,1.3417,0.96,0.0029,-0.04,0.02,Call,2025-05-16,85.42
40.00,33.94,33.00,34.85,36.70,47,275,1.3269,0.95,0.0032,-0.05,0.02,Call,2025-05-16,85.42
41.00,32.57,32.00,33.95,35.90,4,31,1.3197999999999999,0.95,0.0035,-0.05,0.03,Call,2025-05-16,85.42
