Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
32.00,,0.00,1.07,2.13,0,0,2.3441,-0.04,0.0016,-0.08,0.02,Put,2025-05-09,77.12
33.00,,0.00,1.07,2.13,0,0,2.2756,-0.04,0.0017,-0.08,0.02,Put,2025-05-09,77.12
34.00,,0.00,1.07,2.13,0,0,2.2092,-0.04,0.0018,-0.08,0.02,Put,2025-05-09,77.12
35.00,,0.00,1.07,2.13,0,0,2.1449000000000003,-0.04,0.0019,-0.08,0.02,Put,2025-05-09,77.12
36.00,,0.00,1.07,2.13,0,0,2.0825,-0.04,0.0020,-0.08,0.02,Put,2025-05-09,77.12
37.00,,0.00,1.07,2.13,0,0,2.0218000000000003,-0.05,0.0021,-0.08,0.02,Put,2025-05-09,77.12
38.00,,0.00,1.07,2.14,0,45,1.9650999999999998,-0.05,0.0022,-0.08,0.02,Put,2025-05-09,77.12
39.00,,0.00,1.07,2.14,0,51,1.9076,-0.05,0.0023,-0.08,0.02,Put,2025-05-09,77.12
40.00,,0.00,1.08,2.15,0,51,1.8538,-0.05,0.0025,-0.08,0.02,Put,2025-05-09,77.12
41.00,,0.00,1.04,2.07,0,92,1.7822,-0.05,0.0026,-0.07,0.02,Put,2025-05-09,77.12
42.00,0.12,0.00,0.06,0.12,3,90,1.0398,-0.01,0.0008,-0.01,0.00,Put,2025-05-09,77.12
42.50,,0.00,1.09,2.18,0,0,1.7257,-0.05,0.0028,-0.08,0.02,Put,2025-05-09,77.12
43.00,,0.00,1.09,2.18,0,3,1.6997,-0.06,0.0029,-0.08,0.03,Put,2025-05-09,77.12
43.50,,0.00,1.10,2.19,0,0,1.6761000000000001,-0.06,0.0030,-0.08,0.03,Put,2025-05-09,77.12
44.00,0.2,0.00,0.30,0.60,34,96,1.2468000000000001,-0.02,0.0021,-0.03,0.01,Put,2025-05-09,77.12
44.50,,0.00,1.12,2.23,0,6,1.6331,-0.06,0.0032,-0.08,0.03,Put,2025-05-09,77.12
45.00,,0.00,1.13,2.25,0,54,1.6118999999999999,-0.06,0.0033,-0.08,0.03,Put,2025-05-09,77.12
45.50,,0.00,1.14,2.28,0,7,1.5927,-0.06,0.0034,-0.08,0.03,Put,2025-05-09,77.12
46.00,,0.00,1.15,2.30,0,44,1.5718,-0.06,0.0035,-0.08,0.03,Put,2025-05-09,77.12
46.50,,0.00,1.17,2.33,0,7,1.5528,-0.06,0.0036,-0.08,0.03,Put,2025-05-09,77.12
47.00,,0.00,1.23,2.46,0,3,1.5511000000000001,-0.07,0.0037,-0.08,0.03,Put,2025-05-09,77.12
47.50,,0.00,1.26,2.51,0,25,1.5353999999999999,-0.07,0.0038,-0.08,0.03,Put,2025-05-09,77.12
48.00,,0.00,1.32,2.63,0,51,1.531,-0.07,0.0040,-0.08,0.03,Put,2025-05-09,77.12
48.50,,0.00,1.34,2.68,0,45,1.5149000000000001,-0.07,0.0041,-0.08,0.03,Put,2025-05-09,77.12
49.00,2.67,0.00,1.37,2.74,5,10,1.5004,-0.08,0.0042,-0.09,0.03,Put,2025-05-09,77.12
49.50,,0.00,1.42,2.84,0,5,1.4918,-0.08,0.0044,-0.09,0.03,Put,2025-05-09,77.12
50.00,0.86,0.46,0.96,1.45,27,279,1.3172,-0.06,0.0042,-0.07,0.03,Put,2025-05-09,77.12
50.50,,0.00,1.33,2.65,0,13,1.416,-0.08,0.0046,-0.08,0.03,Put,2025-05-09,77.12
51.00,,0.04,1.02,2.00,0,73,1.2961,-0.07,0.0045,-0.07,0.03,Put,2025-05-09,77.12
51.50,,0.00,1.45,2.90,0,19,1.4066999999999998,-0.08,0.0049,-0.09,0.03,Put,2025-05-09,77.12
52.00,,0.00,1.45,2.90,0,46,1.3836000000000002,-0.09,0.0050,-0.09,0.04,Put,2025-05-09,77.12
52.50,,0.00,1.50,3.00,0,5,1.3746,-0.09,0.0052,-0.09,0.04,Put,2025-05-09,77.12
53.00,,0.00,1.55,3.10,0,25,1.3653,-0.09,0.0054,-0.09,0.04,Put,2025-05-09,77.12
53.50,,0.00,1.60,3.20,0,0,1.3558000000000001,-0.09,0.0055,-0.09,0.04,Put,2025-05-09,77.12
54.00,,0.00,1.73,3.45,0,64,1.3649,-0.10,0.0057,-0.10,0.04,Put,2025-05-09,77.12
55.00,1.69,0.01,0.96,1.90,2,105,1.1078000000000001,-0.08,0.0057,-0.06,0.03,Put,2025-05-09,77.12
56.00,,0.01,1.93,3.85,0,34,1.3224,-0.11,0.0064,-0.10,0.04,Put,2025-05-09,77.12
57.00,,0.01,2.16,4.30,0,54,1.3266,-0.12,0.0068,-0.11,0.05,Put,2025-05-09,77.12
58.00,2.5,0.54,2.60,4.65,2,73,1.3714,-0.14,0.0071,-0.12,0.05,Put,2025-05-09,77.12
59.00,,0.76,2.76,4.75,0,1,1.3549,-0.15,0.0075,-0.12,0.05,Put,2025-05-09,77.12
60.00,3.5,1.22,2.86,4.50,26,165,1.3269,-0.15,0.0079,-0.12,0.05,Put,2025-05-09,77.12
61.00,,1.33,3.44,5.55,0,0,1.3828,-0.17,0.0082,-0.14,0.06,Put,2025-05-09,77.12
62.00,,2.03,3.97,5.90,0,76,1.4218000000000002,-0.19,0.0084,-0.15,0.06,Put,2025-05-09,77.12
63.00,4.45,2.43,4.37,6.30,2,25,1.4354,-0.20,0.0086,-0.16,0.06,Put,2025-05-09,77.12
64.00,4.7,2.65,4.68,6.70,1,10,1.4321000000000002,-0.21,0.0089,-0.16,0.06,Put,2025-05-09,77.12
65.00,5.4,3.30,5.18,7.05,5,107,1.4550999999999998,-0.22,0.0091,-0.17,0.07,Put,2025-05-09,77.12
66.00,,3.70,5.60,7.50,0,5,1.4638999999999998,-0.23,0.0093,-0.18,0.07,Put,2025-05-09,77.12
67.00,,4.25,6.10,7.95,0,38,1.4808000000000001,-0.25,0.0095,-0.18,0.07,Put,2025-05-09,77.12
68.00,5.97,4.65,6.53,8.40,2,5,1.4846000000000001,-0.26,0.0097,-0.19,0.07,Put,2025-05-09,77.12
68.50,6.25,4.90,6.78,8.65,2,1,1.4908000000000001,-0.26,0.0097,-0.19,0.07,Put,2025-05-09,77.12
69.00,7.07,5.20,7.05,8.90,1,17,1.4997,-0.27,0.0098,-0.20,0.07,Put,2025-05-09,77.12
70.00,6.8,5.65,7.53,9.40,171,94,1.5059,-0.28,0.0100,-0.20,0.08,Put,2025-05-09,77.12
71.00,,6.30,8.10,9.90,0,3,1.5230000000000001,-0.29,0.0100,-0.21,0.08,Put,2025-05-09,77.12
71.50,9.7,6.40,8.28,10.15,5,6,1.5164,-0.30,0.0102,-0.21,0.08,Put,2025-05-09,77.12
72.00,7.96,6.65,8.53,10.40,2,6,1.5189,-0.31,0.0103,-0.21,0.08,Put,2025-05-09,77.12
72.50,8.24,7.15,8.90,10.65,2,0,1.5366,-0.31,0.0102,-0.21,0.08,Put,2025-05-09,77.12
73.00,10.25,7.20,9.05,10.90,2,21,1.5256999999999998,-0.32,0.0104,-0.21,0.08,Put,2025-05-09,77.12
73.50,8.8,7.50,9.35,11.20,2,1,1.5330000000000001,-0.32,0.0104,-0.22,0.08,Put,2025-05-09,77.12
74.00,,7.95,9.70,11.45,0,5,1.546,-0.33,0.0104,-0.22,0.08,Put,2025-05-09,77.12
75.00,10.35,8.30,10.18,12.05,7,24,1.5431,-0.34,0.0105,-0.22,0.08,Put,2025-05-09,77.12
76.00,,8.90,10.75,12.60,0,1,1.5507,-0.35,0.0106,-0.23,0.08,Put,2025-05-09,77.12
77.00,,9.75,11.53,13.30,0,4,1.5804,-0.36,0.0105,-0.23,0.08,Put,2025-05-09,77.12
78.00,12.7,10.10,11.98,13.85,2,2,1.5699,-0.37,0.0107,-0.23,0.09,Put,2025-05-09,77.12
79.00,13.5,11.00,12.73,14.45,4,0,1.5933000000000002,-0.38,0.0106,-0.24,0.09,Put,2025-05-09,77.12
80.00,13.0,11.35,13.23,15.10,77,37,1.5859999999999999,-0.40,0.0108,-0.24,0.09,Put,2025-05-09,77.12
81.00,12.9,13.00,14.38,15.75,2,2,1.6521000000000001,-0.40,0.0104,-0.25,0.09,Put,2025-05-09,77.12
82.00,14.42,12.50,14.45,16.40,1,0,1.5937000000000001,-0.42,0.0109,-0.24,0.09,Put,2025-05-09,77.12
83.00,,13.25,15.15,17.05,0,0,1.6056,-0.43,0.0108,-0.25,0.09,Put,2025-05-09,77.12
84.00,16.26,13.80,15.78,17.75,1,0,1.6077000000000001,-0.44,0.0109,-0.25,0.09,Put,2025-05-09,77.12
85.00,14.78,14.50,16.48,18.45,4,13,1.6171,-0.45,0.0109,-0.25,0.09,Put,2025-05-09,77.12
86.00,,15.20,17.17,19.15,0,2,1.6253,-0.46,0.0108,-0.25,0.09,Put,2025-05-09,77.12
87.00,,15.95,17.90,19.85,0,5,1.6352000000000002,-0.47,0.0108,-0.26,0.09,Put,2025-05-09,77.12
88.00,,16.70,18.63,20.55,0,10,1.6439,-0.48,0.0108,-0.26,0.09,Put,2025-05-09,77.12
89.00,,17.45,19.42,21.40,0,1,1.66,-0.48,0.0107,-0.26,0.09,Put,2025-05-09,77.12
90.00,,18.20,20.13,22.05,0,29,1.6639,-0.49,0.0106,-0.26,0.09,Put,2025-05-09,77.12
95.00,,22.15,24.05,25.95,0,4,1.7169999999999999,-0.53,0.0103,-0.27,0.09,Put,2025-05-09,77.12
100.00,28.0,26.80,28.28,29.75,2,1,1.7834,-0.57,0.0098,-0.27,0.09,Put,2025-05-09,77.12
105.00,,30.65,32.22,33.80,0,1,1.8015999999999999,-0.60,0.0095,-0.27,0.09,Put,2025-05-09,77.12
110.00,,34.80,36.35,37.90,0,0,1.8244999999999998,-0.63,0.0092,-0.27,0.08,Put,2025-05-09,77.12
115.00,,38.50,40.33,42.15,0,7,1.8153,-0.67,0.0089,-0.25,0.08,Put,2025-05-09,77.12
120.00,,43.70,45.08,46.45,0,1,1.8888999999999998,-0.68,0.0084,-0.26,0.08,Put,2025-05-09,77.12
125.00,,47.85,49.35,50.85,0,1,1.8936000000000002,-0.71,0.0080,-0.25,0.08,Put,2025-05-09,77.12
130.00,,52.40,53.88,55.35,0,0,1.9209,-0.73,0.0077,-0.24,0.07,Put,2025-05-09,77.12
135.00,,56.90,58.40,59.90,0,0,1.94,-0.75,0.0073,-0.24,0.07,Put,2025-05-09,77.12
140.00,,60.80,62.65,64.50,0,1,1.9108,-0.78,0.0070,-0.22,0.07,Put,2025-05-09,77.12
145.00,,65.40,67.30,69.20,0,0,1.9315,-0.79,0.0066,-0.21,0.06,Put,2025-05-09,77.12
150.00,,69.60,71.75,73.90,0,10,1.9131,-0.81,0.0063,-0.19,0.06,Put,2025-05-09,77.12
155.00,,74.80,76.73,78.65,0,0,1.9745,-0.82,0.0060,-0.20,0.06,Put,2025-05-09,77.12
160.00,,79.55,81.50,83.45,0,0,1.9989,-0.83,0.0057,-0.19,0.06,Put,2025-05-09,77.12
165.00,,84.30,86.30,88.30,0,1,2.0234,-0.84,0.0054,-0.18,0.06,Put,2025-05-09,77.12
170.00,,89.10,91.13,93.15,0,0,2.0484999999999998,-0.84,0.0052,-0.18,0.05,Put,2025-05-09,77.12
175.00,,93.90,95.95,98.00,0,0,2.0702000000000003,-0.85,0.0050,-0.17,0.05,Put,2025-05-09,77.12
5.00,,73.25,75.35,77.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
10.00,,68.25,70.35,72.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
15.00,,63.25,65.35,67.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
20.00,,58.25,60.38,62.50,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
25.00,,53.25,55.38,57.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
26.00,,52.25,54.38,56.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
27.00,,51.25,53.38,55.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
28.00,,50.25,52.38,54.50,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
29.00,,49.25,51.38,53.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
30.00,,48.25,50.38,52.50,0,101,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
31.00,,47.25,49.38,51.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
32.00,,46.25,48.38,50.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
33.00,,45.25,47.38,49.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
34.00,,44.25,46.38,48.50,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
35.00,,43.25,45.38,47.50,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
36.00,,42.25,44.38,46.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
37.00,,41.25,43.38,45.50,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
38.00,,40.25,42.38,44.50,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
39.00,,39.25,41.38,43.50,0,5,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
40.00,39.1,38.50,40.48,42.45,3,335,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
41.00,,37.25,39.38,41.50,0,31,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
42.00,38.37,36.30,38.43,40.55,4,55,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
43.00,,35.30,37.45,39.60,0,112,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
44.00,33.95,34.60,36.60,38.60,10,114,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,77.12
45.00,,33.60,35.63,37.65,0,514,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
46.00,,32.70,34.75,36.80,0,225,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
47.00,31.25,31.75,33.75,35.75,5,315,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
48.00,26.4,30.85,32.68,34.50,5,206,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
49.00,,29.95,31.95,33.95,0,196,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
50.00,28.47,29.10,31.10,33.10,391,1324,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
51.00,23.55,28.25,30.20,32.15,27,358,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
52.00,27.05,27.45,29.42,31.40,10,212,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
53.00,30.55,26.65,28.45,30.25,18,202,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,77.12
54.00,,25.85,27.83,29.80,0,135,0.7798999999999999,0.97,0.0038,-0.03,0.02,Call,2025-05-16,77.12
55.00,27.04,25.10,27.03,28.95,16,1229,0.8377,0.95,0.0048,-0.04,0.03,Call,2025-05-16,77.12
56.00,19.87,24.40,26.35,28.30,10,132,0.9125,0.93,0.0058,-0.05,0.03,Call,2025-05-16,77.12
57.00,20.6,23.70,25.67,27.65,1,206,0.9640000000000001,0.91,0.0066,-0.06,0.04,Call,2025-05-16,77.12
58.00,18.7,23.05,24.78,26.50,5,101,0.951,0.90,0.0071,-0.06,0.04,Call,2025-05-16,77.12
59.00,,22.35,24.03,25.70,0,100,0.9692000000000001,0.89,0.0076,-0.07,0.05,Call,2025-05-16,77.12
60.00,25.34,21.70,23.40,25.10,57,2616,1.0061,0.87,0.0082,-0.08,0.05,Call,2025-05-16,77.12
61.00,,21.10,22.63,24.15,0,293,1.0082,0.86,0.0087,-0.09,0.06,Call,2025-05-16,77.12
62.00,,20.45,22.13,23.80,0,73,1.0537,0.84,0.0091,-0.10,0.06,Call,2025-05-16,77.12
63.00,20.94,19.90,21.40,22.90,7,131,1.0562,0.83,0.0095,-0.10,0.06,Call,2025-05-16,77.12
65.00,19.75,18.80,20.73,22.65,134,1122,1.1632,0.79,0.0098,-0.12,0.07,Call,2025-05-16,77.12
66.00,,18.25,19.88,21.50,0,5,1.1383,0.78,0.0103,-0.13,0.07,Call,2025-05-16,77.12
67.00,15.0,17.75,19.28,20.80,5,9,1.1454,0.77,0.0106,-0.13,0.08,Call,2025-05-16,77.12
68.00,,17.25,18.78,20.30,0,30,1.1629,0.75,0.0107,-0.14,0.08,Call,2025-05-16,77.12
69.00,19.2,16.80,18.43,20.05,4,115,1.1957,0.74,0.0108,-0.14,0.08,Call,2025-05-16,77.12
70.00,19.36,16.35,17.98,19.60,92,2400,1.2131999999999998,0.72,0.0109,-0.15,0.08,Call,2025-05-16,77.12
71.00,19.27,15.90,17.53,19.15,3,3,1.2281,0.71,0.0110,-0.16,0.09,Call,2025-05-16,77.12
72.00,17.65,15.45,17.00,18.55,30,20,1.2322,0.70,0.0112,-0.16,0.09,Call,2025-05-16,77.12
73.00,18.11,15.05,16.60,18.15,6,217,1.2485,0.69,0.0113,-0.16,0.09,Call,2025-05-16,77.12
74.00,11.3,14.65,16.23,17.80,2,11,1.2654,0.67,0.0113,-0.17,0.09,Call,2025-05-16,77.12
75.00,14.4,14.65,16.10,17.55,31,592,1.3075999999999999,0.66,0.0111,-0.18,0.09,Call,2025-05-16,77.12
76.00,18.08,14.25,15.78,17.30,2,3,1.3256000000000001,0.65,0.0111,-0.18,0.09,Call,2025-05-16,77.12
77.00,15.75,13.85,15.45,17.05,16,26,1.3419999999999999,0.64,0.0111,-0.19,0.09,Call,2025-05-16,77.12
78.00,,13.45,14.95,16.45,0,11,1.3384,0.62,0.0113,-0.19,0.10,Call,2025-05-16,77.12
79.00,10.55,13.10,14.52,15.95,2,8,1.3414,0.61,0.0113,-0.19,0.10,Call,2025-05-16,77.12
80.00,14.9,12.70,13.68,14.65,175,5372,1.2993000000000001,0.60,0.0118,-0.18,0.10,Call,2025-05-16,77.12
81.00,14.57,12.35,13.93,15.50,9,22,1.369,0.59,0.0113,-0.20,0.10,Call,2025-05-16,77.12
82.00,12.28,11.95,12.95,13.95,6,20,1.3122999999999998,0.58,0.0118,-0.19,0.10,Call,2025-05-16,77.12
83.00,,11.60,13.13,14.65,0,8,1.3711000000000002,0.57,0.0114,-0.20,0.10,Call,2025-05-16,77.12
84.00,14.95,11.30,12.85,14.40,3,9,1.3831,0.56,0.0113,-0.20,0.10,Call,2025-05-16,77.12
85.00,14.59,10.95,12.35,13.75,196,657,1.3713,0.55,0.0115,-0.20,0.10,Call,2025-05-16,77.12
86.00,12.97,10.65,12.28,13.90,5,13,1.4011000000000002,0.54,0.0113,-0.20,0.10,Call,2025-05-16,77.12
87.00,7.9,10.35,12.02,13.70,12,12,1.4122999999999999,0.53,0.0112,-0.21,0.10,Call,2025-05-16,77.12
88.00,15.7,10.10,11.88,13.65,3,10,1.4324000000000001,0.52,0.0110,-0.21,0.10,Call,2025-05-16,77.12
89.00,7.15,9.85,11.68,13.50,1,1,1.4465000000000001,0.51,0.0109,-0.21,0.10,Call,2025-05-16,77.12
90.00,11.4,9.60,11.30,13.00,425,2287,1.4423,0.50,0.0110,-0.21,0.10,Call,2025-05-16,77.12
95.00,11.11,8.40,10.23,12.05,215,403,1.4882,0.46,0.0106,-0.22,0.10,Call,2025-05-16,77.12
100.00,9.1,7.30,9.20,11.10,185,1417,1.5203,0.42,0.0102,-0.22,0.10,Call,2025-05-16,77.12
105.00,9.72,6.25,8.10,9.95,47,327,1.5284,0.38,0.0099,-0.21,0.10,Call,2025-05-16,77.12
110.00,6.77,5.40,7.33,9.25,41,307,1.5556999999999999,0.35,0.0095,-0.21,0.09,Call,2025-05-16,77.12
115.00,6.5,4.65,6.45,8.25,6,101,1.5596,0.32,0.0091,-0.20,0.09,Call,2025-05-16,77.12
120.00,7.11,4.05,5.40,6.75,33,207,1.53,0.28,0.0088,-0.19,0.09,Call,2025-05-16,77.12
125.00,7.0,3.55,4.38,5.20,4,587,1.4872,0.24,0.0084,-0.17,0.08,Call,2025-05-16,77.12
130.00,5.95,3.00,4.58,6.15,26,243,1.5886000000000002,0.24,0.0078,-0.18,0.08,Call,2025-05-16,77.12
135.00,,2.52,4.34,6.15,0,24,1.6291,0.23,0.0074,-0.18,0.08,Call,2025-05-16,77.12
140.00,3.79,2.09,3.75,5.40,420,68,1.6159000000000001,0.20,0.0070,-0.17,0.07,Call,2025-05-16,77.12
145.00,,1.70,3.40,5.10,0,5,1.6286,0.19,0.0066,-0.16,0.07,Call,2025-05-16,77.12
150.00,3.62,1.80,3.55,5.30,8,549,1.7097,0.19,0.0063,-0.17,0.07,Call,2025-05-16,77.12
155.00,1.7,0.85,2.88,4.90,1,1,1.6613,0.16,0.0058,-0.15,0.06,Call,2025-05-16,77.12
160.00,1.8,0.64,2.67,4.70,1,6,1.6794,0.15,0.0055,-0.14,0.06,Call,2025-05-16,77.12
165.00,2.61,0.33,2.44,4.55,2,10,1.6888999999999998,0.14,0.0052,-0.14,0.06,Call,2025-05-16,77.12
170.00,,0.15,2.25,4.35,0,0,1.7009999999999998,0.13,0.0049,-0.13,0.05,Call,2025-05-16,77.12
175.00,,0.09,2.12,4.15,0,0,1.7208,0.12,0.0047,-0.13,0.05,Call,2025-05-16,77.12
5.00,,0.00,0.64,1.27,0,0,5.672899999999999,-0.01,0.0001,-0.04,0.00,Put,2025-05-16,77.12
10.00,0.04,0.00,0.64,1.27,1,0,4.0983,-0.01,0.0003,-0.04,0.01,Put,2025-05-16,77.12
15.00,,0.00,0.64,1.27,0,0,3.2797,-0.01,0.0005,-0.04,0.01,Put,2025-05-16,77.12
20.00,,0.00,0.64,1.28,0,0,2.7341,-0.02,0.0007,-0.04,0.01,Put,2025-05-16,77.12
25.00,,0.00,0.64,1.28,0,0,2.3201,-0.02,0.0009,-0.04,0.01,Put,2025-05-16,77.12
26.00,,0.00,0.64,1.28,0,0,2.2483,-0.02,0.0010,-0.04,0.01,Put,2025-05-16,77.12
27.00,,0.00,0.65,1.29,0,0,2.1830000000000003,-0.02,0.0010,-0.04,0.01,Put,2025-05-16,77.12
28.00,,0.00,0.65,1.29,0,23,2.1167,-0.02,0.0011,-0.04,0.01,Put,2025-05-16,77.12
29.00,,0.00,0.65,1.29,0,20,2.0528999999999997,-0.03,0.0012,-0.04,0.02,Put,2025-05-16,77.12
30.00,,0.00,0.65,1.30,0,52,1.9946000000000002,-0.03,0.0012,-0.04,0.02,Put,2025-05-16,77.12
31.00,,0.00,0.65,1.30,0,149,1.9352,-0.03,0.0013,-0.04,0.02,Put,2025-05-16,77.12
32.00,,0.00,0.66,1.31,0,513,1.8808,-0.03,0.0014,-0.04,0.02,Put,2025-05-16,77.12
33.00,,0.02,0.67,1.32,0,67,1.834,-0.03,0.0015,-0.04,0.02,Put,2025-05-16,77.12
34.00,,0.00,0.66,1.32,0,74,1.7741,-0.03,0.0016,-0.04,0.02,Put,2025-05-16,77.12
35.00,,0.00,0.67,1.34,0,995,1.7272999999999998,-0.03,0.0017,-0.04,0.02,Put,2025-05-16,77.12
36.00,,0.00,0.08,0.15,0,671,1.1613,-0.01,0.0007,-0.01,0.00,Put,2025-05-16,77.12
37.00,0.04,0.04,0.19,0.35,8,445,1.2931,-0.01,0.0011,-0.02,0.01,Put,2025-05-16,77.12
38.00,,0.05,0.73,1.40,0,495,1.6062,-0.04,0.0020,-0.05,0.02,Put,2025-05-16,77.12
39.00,,0.10,0.77,1.44,0,785,1.5797999999999999,-0.04,0.0021,-0.05,0.02,Put,2025-05-16,77.12
40.00,0.19,0.10,0.20,0.30,96,3354,1.1823000000000001,-0.02,0.0014,-0.02,0.01,Put,2025-05-16,77.12
41.00,0.1,0.05,0.77,1.48,66,255,1.4848,-0.04,0.0024,-0.05,0.02,Put,2025-05-16,77.12
42.00,0.28,0.10,0.23,0.36,10145,2444,1.1359000000000001,-0.02,0.0017,-0.02,0.01,Put,2025-05-16,77.12
43.00,0.38,0.16,0.28,0.39,14,778,1.1349,-0.02,0.0019,-0.02,0.01,Put,2025-05-16,77.12
44.00,,0.00,0.30,0.59,0,437,1.113,-0.02,0.0021,-0.02,0.01,Put,2025-05-16,77.12
45.00,0.36,0.12,0.38,0.64,462,13280,1.1303,-0.03,0.0024,-0.03,0.02,Put,2025-05-16,77.12
46.00,0.6,0.19,0.55,0.91,5211,10192,1.1804999999999999,-0.04,0.0029,-0.04,0.02,Put,2025-05-16,77.12
47.00,0.6,0.45,0.65,0.84,3,4366,1.1838,-0.05,0.0032,-0.04,0.02,Put,2025-05-16,77.12
48.00,0.7,0.35,0.84,1.32,20,282,1.2177,-0.06,0.0036,-0.05,0.03,Put,2025-05-16,77.12
49.00,,0.00,1.05,2.10,0,164,1.2494,-0.07,0.0040,-0.06,0.03,Put,2025-05-16,77.12
50.00,1.01,0.86,1.03,1.20,1062,19288,1.2031,-0.07,0.0043,-0.06,0.03,Put,2025-05-16,77.12
51.00,0.9,0.10,1.05,2.00,1,380,1.1699,-0.07,0.0045,-0.06,0.03,Put,2025-05-16,77.12
52.00,1.21,0.50,1.61,2.72,1,453,1.2790000000000001,-0.09,0.0051,-0.07,0.04,Put,2025-05-16,77.12
53.00,1.3,0.76,1.53,2.29,1,283,1.2168999999999999,-0.09,0.0053,-0.07,0.04,Put,2025-05-16,77.12
54.00,1.8,0.80,2.03,3.25,15,442,1.2885,-0.11,0.0057,-0.08,0.05,Put,2025-05-16,77.12
55.00,2.16,1.50,2.53,3.55,222,2407,1.3465,-0.12,0.0060,-0.10,0.05,Put,2025-05-16,77.12
56.00,2.57,0.45,2.13,3.80,22,308,1.2243000000000002,-0.12,0.0064,-0.09,0.05,Put,2025-05-16,77.12
57.00,3.03,1.40,2.70,4.00,17,124,1.291,-0.14,0.0067,-0.10,0.05,Put,2025-05-16,77.12
58.00,3.3,2.00,3.18,4.35,25,346,1.33,-0.15,0.0070,-0.11,0.06,Put,2025-05-16,77.12
59.00,3.05,1.74,3.20,4.65,291,553,1.2885,-0.16,0.0074,-0.11,0.06,Put,2025-05-16,77.12
60.00,3.8,3.05,3.78,4.50,251,5822,1.3366,-0.17,0.0075,-0.12,0.06,Put,2025-05-16,77.12
61.00,3.97,1.87,3.64,5.40,3,46,1.2693,-0.17,0.0080,-0.12,0.06,Put,2025-05-16,77.12
62.00,5.07,2.25,4.03,5.80,9,85,1.2828,-0.19,0.0083,-0.12,0.07,Put,2025-05-16,77.12
63.00,5.5,2.62,4.31,6.00,25,163,1.2783,-0.20,0.0086,-0.13,0.07,Put,2025-05-16,77.12
65.00,5.66,5.50,6.28,7.05,371,1393,1.4488999999999999,-0.23,0.0084,-0.16,0.08,Put,2025-05-16,77.12
66.00,5.83,4.00,5.83,7.65,6,3,1.3409,-0.24,0.0091,-0.15,0.08,Put,2025-05-16,77.12
67.00,7.18,4.45,6.23,8.00,18,36,1.3427,-0.25,0.0093,-0.15,0.08,Put,2025-05-16,77.12
68.00,7.5,4.85,6.70,8.55,7,120,1.3519999999999999,-0.26,0.0095,-0.15,0.08,Put,2025-05-16,77.12
69.00,7.7,5.50,7.30,9.10,7,13,1.3740999999999999,-0.27,0.0096,-0.16,0.08,Put,2025-05-16,77.12
70.00,7.55,7.20,8.10,9.00,147,1027,1.4172,-0.28,0.0095,-0.17,0.09,Put,2025-05-16,77.12
71.00,,6.60,8.38,10.15,0,16,1.3968,-0.29,0.0098,-0.17,0.09,Put,2025-05-16,77.12
