Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
62.00,5.61,4.30,5.73,7.15,22,0,0.6742,0.56,0.0287,-0.07,0.08,Call,2025-06-13,62.13
62.50,,4.10,5.55,7.00,0,1,0.6812,0.55,0.0286,-0.07,0.08,Call,2025-06-13,62.13
63.00,4.8,3.90,5.15,6.40,2,11,0.6594,0.53,0.0296,-0.07,0.08,Call,2025-06-13,62.13
63.50,,3.35,4.83,6.30,0,0,0.6462,0.51,0.0303,-0.07,0.08,Call,2025-06-13,62.13
64.00,,3.45,4.95,6.45,0,0,0.6875,0.50,0.0285,-0.07,0.08,Call,2025-06-13,62.13
64.50,,3.40,5.00,6.60,0,0,0.7187,0.50,0.0273,-0.08,0.08,Call,2025-06-13,62.13
65.00,4.4,3.25,4.83,6.40,3,0,0.7215,0.48,0.0271,-0.08,0.08,Call,2025-06-13,62.13
65.50,,3.10,4.35,5.60,0,10,0.6864,0.46,0.0284,-0.07,0.08,Call,2025-06-13,62.13
66.00,,3.00,4.20,5.40,0,0,0.6906,0.45,0.0282,-0.07,0.08,Call,2025-06-13,62.13
66.50,,2.92,4.44,5.95,0,0,0.7419,0.45,0.0262,-0.08,0.08,Call,2025-06-13,62.13
67.00,3.73,2.81,4.21,5.60,2,0,0.7349,0.43,0.0263,-0.08,0.08,Call,2025-06-13,62.13
67.50,,2.73,4.19,5.65,0,0,0.7541,0.43,0.0255,-0.08,0.08,Call,2025-06-13,62.13
68.00,,2.63,3.97,5.30,0,10,0.7462000000000001,0.41,0.0256,-0.08,0.08,Call,2025-06-13,62.13
68.50,3.51,2.53,3.94,5.35,2,0,0.7631,0.41,0.0250,-0.08,0.08,Call,2025-06-13,62.13
69.00,,2.44,3.70,4.95,0,4,0.7513,0.39,0.0251,-0.08,0.08,Call,2025-06-13,62.13
69.50,,2.34,3.75,5.15,0,1,0.7766,0.39,0.0242,-0.08,0.08,Call,2025-06-13,62.13
70.00,,2.25,3.43,4.60,0,3,0.7537999999999999,0.37,0.0246,-0.08,0.08,Call,2025-06-13,62.13
70.50,,2.16,3.63,5.10,0,0,0.7986,0.37,0.0233,-0.08,0.08,Call,2025-06-13,62.13
71.00,,2.09,3.55,5.00,0,0,0.8053,0.36,0.0229,-0.08,0.08,Call,2025-06-13,62.13
71.50,,2.02,3.29,4.55,0,0,0.7884,0.35,0.0230,-0.08,0.08,Call,2025-06-13,62.13
72.00,,1.94,3.39,4.85,0,0,0.82,0.35,0.0221,-0.08,0.08,Call,2025-06-13,62.13
73.00,,1.80,3.10,4.40,0,2,0.8133,0.33,0.0218,-0.08,0.07,Call,2025-06-13,62.13
74.00,,1.67,2.91,4.15,0,1,0.8187000000000001,0.31,0.0212,-0.08,0.07,Call,2025-06-13,62.13
75.00,3.15,1.54,2.52,3.50,1,0,0.7936,0.28,0.0210,-0.07,0.07,Call,2025-06-13,62.13
76.00,,1.43,2.99,4.55,0,0,0.89,0.30,0.0192,-0.08,0.07,Call,2025-06-13,62.13
77.00,,1.32,2.71,4.10,0,0,0.8785,0.28,0.0189,-0.08,0.07,Call,2025-06-13,62.13
78.00,,0.47,2.04,3.60,0,0,0.8034,0.24,0.0190,-0.07,0.06,Call,2025-06-13,62.13
79.00,,1.11,2.28,3.45,0,0,0.8676999999999999,0.25,0.0179,-0.07,0.06,Call,2025-06-13,62.13
80.00,2.62,1.01,2.43,3.85,1,0,0.9166,0.25,0.0171,-0.08,0.06,Call,2025-06-13,62.13
81.00,,0.92,2.24,3.55,0,0,0.9111,0.24,0.0166,-0.07,0.06,Call,2025-06-13,62.13
82.00,,0.87,2.29,3.70,0,0,0.9433,0.23,0.0160,-0.08,0.06,Call,2025-06-13,62.13
83.00,,0.78,2.34,3.90,0,0,0.976,0.23,0.0154,-0.08,0.06,Call,2025-06-13,62.13
84.00,,0.71,2.16,3.60,0,0,0.9690000000000001,0.22,0.0150,-0.08,0.06,Call,2025-06-13,62.13
85.00,,0.63,1.84,3.05,0,0,0.9376000000000001,0.20,0.0146,-0.07,0.06,Call,2025-06-13,62.13
86.00,,0.56,2.03,3.50,0,0,0.9924,0.21,0.0141,-0.08,0.06,Call,2025-06-13,62.13
87.00,,0.48,1.94,3.40,0,0,0.9981,0.20,0.0137,-0.07,0.06,Call,2025-06-13,62.13
88.00,,0.43,1.87,3.30,0,0,1.0056,0.19,0.0133,-0.07,0.06,Call,2025-06-13,62.13
89.00,,0.38,1.89,3.40,0,0,1.0305,0.19,0.0129,-0.07,0.06,Call,2025-06-13,62.13
90.00,1.66,0.67,1.62,2.56,2,2,0.9990000000000001,0.17,0.0125,-0.07,0.05,Call,2025-06-13,62.13
95.00,1.41,0.01,1.35,2.69,2,2,1.0365,0.14,0.0107,-0.06,0.05,Call,2025-06-13,62.13
100.00,,0.00,0.75,1.49,0,0,0.9655,0.09,0.0084,-0.04,0.03,Call,2025-06-13,62.13
105.00,,0.19,1.01,1.83,0,2,1.1129,0.11,0.0081,-0.05,0.04,Call,2025-06-13,62.13
110.00,,0.15,1.12,2.08,0,0,1.2104000000000001,0.11,0.0076,-0.06,0.04,Call,2025-06-13,62.13
115.00,,0.69,0.87,1.05,0,0,1.2063,0.09,0.0066,-0.05,0.03,Call,2025-06-13,62.13
120.00,,0.62,1.25,1.87,0,0,1.3732,0.11,0.0067,-0.07,0.04,Call,2025-06-13,62.13
125.00,,0.33,0.56,0.78,0,2,1.21,0.06,0.0049,-0.04,0.02,Call,2025-06-13,62.13
25.00,,0.00,0.58,1.16,0,0,1.8038999999999998,-0.03,0.0020,-0.03,0.01,Put,2025-06-13,62.13
30.00,,0.00,0.61,1.21,0,0,1.4983000000000002,-0.04,0.0029,-0.03,0.02,Put,2025-06-13,62.13
35.00,,0.00,0.66,1.32,0,0,1.2519,-0.05,0.0042,-0.03,0.02,Put,2025-06-13,62.13
40.00,,0.00,0.60,1.20,0,0,0.9864,-0.06,0.0060,-0.03,0.02,Put,2025-06-13,62.13
43.00,,0.00,0.68,1.35,0,0,0.883,-0.07,0.0078,-0.03,0.03,Put,2025-06-13,62.13
44.00,,0.00,0.69,1.37,0,0,0.8436,-0.08,0.0085,-0.03,0.03,Put,2025-06-13,62.13
45.00,,0.00,0.71,1.41,0,0,0.8079000000000001,-0.08,0.0094,-0.03,0.03,Put,2025-06-13,62.13
46.00,,0.00,0.73,1.45,0,0,0.7724,-0.09,0.0103,-0.03,0.03,Put,2025-06-13,62.13
47.00,0.19,0.00,0.76,1.51,15,0,0.7398,-0.10,0.0113,-0.03,0.03,Put,2025-06-13,62.13
48.00,0.28,0.00,0.23,0.45,30,50,0.5143,-0.05,0.0096,-0.01,0.02,Put,2025-06-13,62.13
49.00,0.39,0.00,0.28,0.55,25,50,0.5036999999999999,-0.06,0.0114,-0.01,0.02,Put,2025-06-13,62.13
50.00,,0.00,0.43,0.85,0,0,0.5239,-0.08,0.0141,-0.02,0.03,Put,2025-06-13,62.13
51.00,,0.01,0.82,1.63,0,0,0.594,-0.13,0.0170,-0.03,0.04,Put,2025-06-13,62.13
52.00,,0.00,0.60,1.20,0,0,0.5008,-0.11,0.0188,-0.02,0.04,Put,2025-06-13,62.13
53.00,,0.04,1.08,2.12,0,1,0.5681,-0.16,0.0212,-0.04,0.05,Put,2025-06-13,62.13
54.00,,0.18,1.16,2.13,0,1,0.5402,-0.18,0.0237,-0.04,0.05,Put,2025-06-13,62.13
55.00,2.35,0.84,2.27,3.70,12,1,0.6822,-0.25,0.0226,-0.05,0.06,Put,2025-06-13,62.13
56.00,2.33,0.80,2.30,3.80,2,0,0.6369,-0.26,0.0251,-0.05,0.07,Put,2025-06-13,62.13
57.00,2.87,1.72,2.99,4.25,6,1,0.6848000000000001,-0.30,0.0249,-0.06,0.07,Put,2025-06-13,62.13
58.00,3.88,1.77,3.29,4.80,2,1,0.672,-0.32,0.0263,-0.06,0.07,Put,2025-06-13,62.13
59.00,4.36,2.32,3.68,5.05,2,1,0.6692,-0.35,0.0273,-0.06,0.08,Put,2025-06-13,62.13
60.00,4.83,3.25,4.30,5.35,6,2,0.6904,-0.38,0.0271,-0.07,0.08,Put,2025-06-13,62.13
60.50,5.18,3.60,4.65,5.70,6,0,0.7047,-0.40,0.0269,-0.07,0.08,Put,2025-06-13,62.13
61.00,5.38,3.40,4.35,5.30,9,20,0.6357,-0.41,0.0300,-0.06,0.08,Put,2025-06-13,62.13
61.50,,3.45,5.10,6.75,0,0,0.6984,-0.42,0.0276,-0.07,0.08,Put,2025-06-13,62.13
62.00,5.61,4.05,5.57,7.10,4,0,0.7252,-0.44,0.0267,-0.07,0.08,Put,2025-06-13,62.13
62.50,,4.35,5.88,7.40,0,0,0.7292000000000001,-0.45,0.0267,-0.07,0.08,Put,2025-06-13,62.13
63.00,,4.40,5.93,7.45,0,10,0.7012999999999999,-0.47,0.0278,-0.07,0.08,Put,2025-06-13,62.13
63.50,,4.75,6.25,7.75,0,0,0.7067,-0.48,0.0277,-0.07,0.08,Put,2025-06-13,62.13
64.00,,5.30,6.60,7.90,0,0,0.7145,-0.49,0.0274,-0.07,0.08,Put,2025-06-13,62.13
64.50,,5.65,7.20,8.75,0,0,0.7521,-0.50,0.0261,-0.07,0.08,Put,2025-06-13,62.13
65.00,,6.00,7.55,9.10,0,0,0.7582,-0.51,0.0258,-0.07,0.08,Put,2025-06-13,62.13
65.50,,6.20,7.82,9.45,0,0,0.7543000000000001,-0.53,0.0259,-0.07,0.08,Put,2025-06-13,62.13
66.00,,6.65,8.25,9.85,0,0,0.7681999999999999,-0.53,0.0254,-0.08,0.08,Put,2025-06-13,62.13
66.50,,7.05,8.63,10.20,0,0,0.7753,-0.55,0.0251,-0.08,0.08,Put,2025-06-13,62.13
67.00,,7.40,8.90,10.40,0,0,0.7693000000000001,-0.56,0.0252,-0.07,0.08,Put,2025-06-13,62.13
67.50,,7.85,9.43,11.00,0,0,0.7939,-0.56,0.0244,-0.08,0.08,Put,2025-06-13,62.13
68.00,,8.50,9.90,11.30,0,0,0.8117,-0.57,0.0237,-0.08,0.08,Put,2025-06-13,62.13
68.50,,8.70,10.15,11.60,0,0,0.8007,-0.59,0.0239,-0.08,0.08,Put,2025-06-13,62.13
69.00,,9.45,10.63,11.80,0,0,0.8175,-0.59,0.0233,-0.08,0.08,Put,2025-06-13,62.13
69.50,,9.60,11.00,12.40,0,0,0.821,-0.60,0.0231,-0.08,0.08,Put,2025-06-13,62.13
70.00,,9.65,11.15,12.65,0,0,0.7951999999999999,-0.62,0.0235,-0.07,0.08,Put,2025-06-13,62.13
70.50,,10.35,11.80,13.25,0,0,0.8331000000000001,-0.62,0.0225,-0.08,0.08,Put,2025-06-13,62.13
71.00,,10.80,12.38,13.95,0,0,0.861,-0.62,0.0217,-0.08,0.08,Put,2025-06-13,62.13
71.50,,11.15,12.70,14.25,0,0,0.8562000000000001,-0.63,0.0216,-0.08,0.08,Put,2025-06-13,62.13
72.00,,11.50,13.25,15.00,0,0,0.8803,-0.63,0.0210,-0.08,0.08,Put,2025-06-13,62.13
73.00,,12.40,14.15,15.90,0,0,0.9014,-0.65,0.0203,-0.08,0.08,Put,2025-06-13,62.13
74.00,,13.20,14.98,16.75,0,0,0.9111,-0.66,0.0197,-0.08,0.07,Put,2025-06-13,62.13
75.00,,13.85,15.73,17.60,0,0,0.909,-0.68,0.0194,-0.08,0.07,Put,2025-06-13,62.13
76.00,,14.95,16.70,18.45,0,0,0.9362,-0.69,0.0186,-0.08,0.07,Put,2025-06-13,62.13
77.00,,15.80,17.53,19.25,0,0,0.9415,-0.70,0.0182,-0.08,0.07,Put,2025-06-13,62.13
78.00,,16.25,18.20,20.15,0,0,0.9236,-0.72,0.0179,-0.07,0.07,Put,2025-06-13,62.13
79.00,,17.30,19.20,21.10,0,0,0.9512999999999999,-0.72,0.0173,-0.08,0.07,Put,2025-06-13,62.13
80.00,,18.40,20.20,22.00,0,0,0.9783,-0.73,0.0166,-0.08,0.07,Put,2025-06-13,62.13
81.00,,19.20,21.03,22.85,0,0,0.9783,-0.74,0.0162,-0.08,0.07,Put,2025-06-13,62.13
82.00,,19.85,21.83,23.80,0,0,0.9729000000000001,-0.76,0.0159,-0.07,0.06,Put,2025-06-13,62.13
83.00,,20.75,22.70,24.65,0,0,0.9777,-0.77,0.0154,-0.07,0.06,Put,2025-06-13,62.13
84.00,,21.70,23.63,25.55,0,0,0.9895999999999999,-0.77,0.0150,-0.07,0.06,Put,2025-06-13,62.13
85.00,,22.55,24.53,26.50,0,0,0.9965999999999999,-0.78,0.0145,-0.07,0.06,Put,2025-06-13,62.13
86.00,,23.55,25.50,27.45,0,0,1.0153,-0.79,0.0141,-0.07,0.06,Put,2025-06-13,62.13
87.00,,24.50,26.45,28.40,0,0,1.0291,-0.79,0.0137,-0.07,0.06,Put,2025-06-13,62.13
88.00,,25.10,27.20,29.30,0,0,1.0070000000000001,-0.81,0.0133,-0.06,0.06,Put,2025-06-13,62.13
89.00,,26.40,28.33,30.25,0,0,1.0506,-0.80,0.0129,-0.07,0.06,Put,2025-06-13,62.13
90.00,,27.40,29.30,31.20,0,0,1.0671,-0.81,0.0126,-0.07,0.06,Put,2025-06-13,62.13
95.00,,32.10,33.98,35.85,0,0,1.1044,-0.84,0.0110,-0.06,0.05,Put,2025-06-13,62.13
100.00,,36.90,38.75,40.60,0,0,1.1474,-0.86,0.0097,-0.06,0.05,Put,2025-06-13,62.13
105.00,,41.45,43.45,45.45,0,0,1.1604999999999999,-0.88,0.0085,-0.05,0.04,Put,2025-06-13,62.13
110.00,,46.30,48.28,50.25,0,0,1.1914,-0.90,0.0075,-0.04,0.04,Put,2025-06-13,62.13
115.00,,51.20,53.18,55.15,0,0,1.2346,-0.90,0.0068,-0.04,0.03,Put,2025-06-13,62.13
120.00,,56.55,58.40,60.25,0,0,1.3646,-0.89,0.0067,-0.05,0.04,Put,2025-06-13,62.13
125.00,,61.00,63.08,65.15,0,0,1.3356000000000001,-0.91,0.0058,-0.04,0.03,Put,2025-06-13,62.13
25.00,,35.15,36.83,38.50,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
30.00,,30.20,31.55,32.90,0,235,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
35.00,,25.20,26.42,27.65,0,106,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
36.00,,24.30,25.68,27.05,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
37.00,,23.35,24.75,26.15,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
38.00,,23.00,24.00,25.00,0,12,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
39.00,,21.20,22.60,24.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
40.00,,21.25,22.00,22.75,0,637,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
41.00,,19.45,20.85,22.25,0,5,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
42.00,20.13,19.30,20.00,20.70,3,56,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
43.00,,18.00,19.08,20.15,0,81,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
44.00,,17.25,18.15,19.05,0,54,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,62.13
45.00,,15.40,16.78,18.15,0,460,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,62.13
46.00,,15.20,16.08,16.95,0,230,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,62.13
47.00,15.29,14.25,15.38,16.50,1,62,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,62.13
48.00,13.85,13.55,15.18,16.80,4,138,0.6141,0.91,0.0122,-0.03,0.04,Call,2025-06-20,62.13
49.00,13.0,13.20,13.77,14.35,1,80,0.4483,0.95,0.0108,-0.02,0.02,Call,2025-06-20,62.13
50.00,12.8,12.65,13.00,13.35,212,3196,0.4921,0.92,0.0142,-0.02,0.03,Call,2025-06-20,62.13
51.00,11.61,11.45,12.27,13.10,81,44,0.5267000000000001,0.88,0.0169,-0.03,0.04,Call,2025-06-20,62.13
52.00,,11.00,11.60,12.20,0,265,0.5565,0.85,0.0189,-0.04,0.05,Call,2025-06-20,62.13
53.00,,10.15,10.75,11.35,0,593,0.5444,0.83,0.0209,-0.04,0.06,Call,2025-06-20,62.13
54.00,,9.15,9.98,10.80,0,405,0.5418999999999999,0.81,0.0229,-0.04,0.06,Call,2025-06-20,62.13
55.00,9.29,8.95,9.58,10.20,17,4455,0.5912,0.76,0.0235,-0.05,0.07,Call,2025-06-20,62.13
56.00,,8.65,9.00,9.35,0,37,0.6053999999999999,0.73,0.0245,-0.05,0.07,Call,2025-06-20,62.13
57.00,,8.15,8.88,9.60,0,352,0.6726000000000001,0.70,0.0235,-0.06,0.08,Call,2025-06-20,62.13
58.00,7.95,7.75,8.05,8.35,19,89,0.6433,0.67,0.0254,-0.06,0.08,Call,2025-06-20,62.13
59.00,7.0,7.35,7.63,7.90,1,2065,0.6609,0.64,0.0255,-0.06,0.08,Call,2025-06-20,62.13
60.00,7.0,7.00,7.25,7.50,146,4779,0.6801,0.62,0.0254,-0.07,0.08,Call,2025-06-20,62.13
61.00,6.52,5.60,6.43,7.25,5,116,0.643,0.59,0.0273,-0.06,0.09,Call,2025-06-20,62.13
62.00,5.98,6.30,6.57,6.85,26,88,0.7158,0.57,0.0249,-0.07,0.09,Call,2025-06-20,62.13
63.00,5.85,5.80,6.13,6.45,15,162,0.7158,0.54,0.0251,-0.07,0.09,Call,2025-06-20,62.13
64.00,5.69,5.70,6.03,6.35,5,1034,0.7526999999999999,0.52,0.0239,-0.08,0.09,Call,2025-06-20,62.13
65.00,5.6,5.30,5.60,5.90,68,1381,0.7498999999999999,0.50,0.0241,-0.07,0.09,Call,2025-06-20,62.13
66.00,5.41,4.85,5.30,5.75,10,128,0.7589,0.48,0.0237,-0.08,0.09,Call,2025-06-20,62.13
67.00,4.97,4.80,5.07,5.35,2221,7,0.7741,0.46,0.0232,-0.08,0.09,Call,2025-06-20,62.13
68.00,5.0,4.65,4.98,5.30,2,29,0.8016,0.44,0.0223,-0.08,0.09,Call,2025-06-20,62.13
69.00,5.02,3.65,4.65,5.65,10,203,0.8012,0.42,0.0221,-0.08,0.09,Call,2025-06-20,62.13
70.00,4.3,4.20,4.53,4.85,147,1024,0.8220000000000001,0.41,0.0213,-0.08,0.09,Call,2025-06-20,62.13
71.00,,3.95,5.18,6.40,0,37,0.9318000000000001,0.41,0.0189,-0.09,0.09,Call,2025-06-20,62.13
72.00,3.83,3.90,4.48,5.05,2,64,0.8829,0.39,0.0196,-0.08,0.08,Call,2025-06-20,62.13
73.00,3.64,3.75,4.23,4.70,22,41,0.8847,0.37,0.0193,-0.08,0.08,Call,2025-06-20,62.13
74.00,,3.55,3.80,4.05,0,20,0.8634999999999999,0.35,0.0193,-0.08,0.08,Call,2025-06-20,62.13
75.00,3.55,3.35,3.63,3.90,16,671,0.8708,0.33,0.0189,-0.08,0.08,Call,2025-06-20,62.13
76.00,,2.79,3.25,3.70,0,25,0.8508,0.31,0.0188,-0.07,0.08,Call,2025-06-20,62.13
77.00,,3.10,3.30,3.50,0,233,0.8847,0.31,0.0180,-0.08,0.08,Call,2025-06-20,62.13
78.00,2.95,3.00,3.20,3.40,4,17,0.8979,0.30,0.0175,-0.08,0.08,Call,2025-06-20,62.13
79.00,,2.85,3.03,3.20,0,11,0.9,0.29,0.0171,-0.08,0.08,Call,2025-06-20,62.13
80.00,2.77,2.80,2.88,2.95,2317,2037,0.9043000000000001,0.27,0.0166,-0.07,0.07,Call,2025-06-20,62.13
81.00,,2.42,2.71,2.99,0,5,0.9046,0.26,0.0162,-0.07,0.07,Call,2025-06-20,62.13
82.00,,2.46,2.76,3.05,0,26,0.9346,0.26,0.0157,-0.07,0.07,Call,2025-06-20,62.13
83.00,2.55,2.41,2.59,2.76,10,132,0.9329000000000001,0.25,0.0153,-0.07,0.07,Call,2025-06-20,62.13
84.00,2.3,2.27,2.55,2.82,10,13,0.9489,0.24,0.0148,-0.07,0.07,Call,2025-06-20,62.13
85.00,2.28,2.22,2.41,2.59,17,3393,0.9495,0.23,0.0145,-0.07,0.07,Call,2025-06-20,62.13
86.00,,2.08,2.30,2.51,0,9,0.9536,0.22,0.0141,-0.07,0.07,Call,2025-06-20,62.13
87.00,,1.97,2.20,2.43,0,14,0.9591,0.21,0.0137,-0.07,0.06,Call,2025-06-20,62.13
88.00,2.15,1.81,2.07,2.33,10,29,0.958,0.20,0.0133,-0.07,0.06,Call,2025-06-20,62.13
89.00,2.14,1.87,2.18,2.49,3,12,0.9947,0.21,0.0130,-0.07,0.06,Call,2025-06-20,62.13
90.00,1.84,1.60,1.93,2.26,79,1911,0.9727,0.19,0.0126,-0.06,0.06,Call,2025-06-20,62.13
95.00,1.67,1.31,1.56,1.80,5,1628,0.9929000000000001,0.16,0.0109,-0.06,0.05,Call,2025-06-20,62.13
100.00,1.43,1.22,1.39,1.56,114,4292,1.0382,0.14,0.0096,-0.06,0.05,Call,2025-06-20,62.13
105.00,1.12,1.08,1.22,1.36,3,550,1.0727,0.12,0.0085,-0.05,0.04,Call,2025-06-20,62.13
110.00,0.99,0.94,1.05,1.15,6,586,1.0963,0.11,0.0075,-0.05,0.04,Call,2025-06-20,62.13
115.00,0.86,0.76,0.93,1.10,1,158,1.1262999999999999,0.09,0.0067,-0.05,0.04,Call,2025-06-20,62.13
120.00,0.83,0.52,0.72,0.92,6,1101,1.1198000000000001,0.08,0.0057,-0.04,0.03,Call,2025-06-20,62.13
125.00,0.69,0.62,0.72,0.82,2,105,1.171,0.07,0.0053,-0.04,0.03,Call,2025-06-20,62.13
130.00,0.6,0.52,0.65,0.78,2,107,1.1955,0.07,0.0048,-0.04,0.03,Call,2025-06-20,62.13
135.00,,0.40,0.54,0.68,0,44,1.1993,0.06,0.0042,-0.03,0.02,Call,2025-06-20,62.13
140.00,0.6,0.25,0.43,0.60,7,136,1.1914,0.05,0.0036,-0.03,0.02,Call,2025-06-20,62.13
145.00,,0.31,0.45,0.60,0,108,1.2453,0.05,0.0035,-0.03,0.02,Call,2025-06-20,62.13
150.00,0.48,0.30,0.50,0.69,108,1131,1.3019999999999998,0.05,0.0035,-0.03,0.02,Call,2025-06-20,62.13
155.00,,0.02,0.34,0.66,0,26,1.2601,0.04,0.0028,-0.02,0.02,Call,2025-06-20,62.13
160.00,0.31,0.00,0.25,0.49,5,25,1.2329,0.03,0.0023,-0.02,0.01,Call,2025-06-20,62.13
165.00,,0.15,0.36,0.57,0,183,1.3391,0.04,0.0027,-0.03,0.02,Call,2025-06-20,62.13
170.00,,0.10,0.42,0.74,0,48,1.4043999999999999,0.04,0.0028,-0.03,0.02,Call,2025-06-20,62.13
175.00,,0.16,0.32,0.47,0,81,1.3743,0.03,0.0023,-0.02,0.02,Call,2025-06-20,62.13
25.00,,0.00,0.13,0.25,0,72,1.2567,-0.01,0.0011,-0.01,0.01,Put,2025-06-20,62.13
30.00,,0.00,0.01,0.02,0,620,0.7515000000000001,0.00,0.0004,0.00,0.00,Put,2025-06-20,62.13
35.00,,0.00,0.03,0.05,0,1585,0.6665000000000001,0.00,0.0010,0.00,0.00,Put,2025-06-20,62.13
36.00,0.15,0.00,0.07,0.13,9,415,0.7204999999999999,-0.01,0.0018,0.00,0.01,Put,2025-06-20,62.13
37.00,,0.00,0.48,0.95,0,46,0.9823999999999999,-0.05,0.0045,-0.02,0.02,Put,2025-06-20,62.13
38.00,,0.00,0.09,0.18,0,195,0.6895,-0.02,0.0025,-0.01,0.01,Put,2025-06-20,62.13
39.00,,0.00,0.17,0.34,0,61,0.7308,-0.03,0.0037,-0.01,0.01,Put,2025-06-20,62.13
40.00,0.08,0.04,0.06,0.07,6,1669,0.5825,-0.01,0.0024,0.00,0.01,Put,2025-06-20,62.13
41.00,0.06,0.05,0.11,0.17,1,110,0.6157,-0.02,0.0036,-0.01,0.01,Put,2025-06-20,62.13
42.00,,0.01,0.13,0.24,0,2270,0.5977,-0.02,0.0042,-0.01,0.01,Put,2025-06-20,62.13
43.00,,0.00,0.11,0.22,0,232,0.555,-0.02,0.0044,-0.01,0.01,Put,2025-06-20,62.13
44.00,,0.02,0.16,0.30,0,506,0.5617,-0.03,0.0056,-0.01,0.02,Put,2025-06-20,62.13
45.00,0.18,0.07,0.19,0.30,5,3871,0.5462,-0.04,0.0065,-0.01,0.02,Put,2025-06-20,62.13
46.00,0.25,0.12,0.23,0.34,9,417,0.5387,-0.04,0.0078,-0.01,0.02,Put,2025-06-20,62.13
47.00,0.36,0.26,0.33,0.40,1,608,0.5499,-0.06,0.0096,-0.02,0.03,Put,2025-06-20,62.13
48.00,0.5,0.38,0.47,0.55,7,262,0.5632,-0.08,0.0115,-0.02,0.03,Put,2025-06-20,62.13
49.00,0.53,0.48,0.61,0.73,1,136,0.5689,-0.09,0.0134,-0.02,0.04,Put,2025-06-20,62.13
50.00,0.77,0.67,0.77,0.87,94,5176,0.574,-0.11,0.0152,-0.03,0.04,Put,2025-06-20,62.13
51.00,1.04,0.94,1.07,1.19,5,97,0.5998,-0.14,0.0170,-0.03,0.05,Put,2025-06-20,62.13
52.00,1.27,1.16,1.33,1.50,6,382,0.6102000000000001,-0.17,0.0186,-0.04,0.06,Put,2025-06-20,62.13
53.00,1.73,1.47,1.67,1.86,5,240,0.626,-0.19,0.0199,-0.04,0.06,Put,2025-06-20,62.13
54.00,2.16,1.78,2.01,2.23,10,197,0.6361,-0.22,0.0211,-0.04,0.07,Put,2025-06-20,62.13
55.00,2.5,2.21,2.38,2.54,130,1301,0.6452,-0.25,0.0222,-0.05,0.07,Put,2025-06-20,62.13
56.00,3.05,2.63,2.89,3.15,17,397,0.6690999999999999,-0.28,0.0227,-0.05,0.07,Put,2025-06-20,62.13
57.00,3.4,2.44,3.05,3.65,8,233,0.6405,-0.30,0.0245,-0.05,0.08,Put,2025-06-20,62.13
58.00,,3.65,3.90,4.15,0,931,0.698,-0.33,0.0235,-0.06,0.08,Put,2025-06-20,62.13
59.00,4.78,3.50,4.03,4.55,6,163,0.6601,-0.36,0.0255,-0.06,0.08,Put,2025-06-20,62.13
60.00,5.11,4.85,5.00,5.15,66,2659,0.7212999999999999,-0.38,0.0240,-0.06,0.08,Put,2025-06-20,62.13
61.00,6.04,5.40,5.73,6.05,24,57,0.7481,-0.41,0.0235,-0.07,0.09,Put,2025-06-20,62.13
62.00,6.76,5.95,6.28,6.60,17,105,0.7512000000000001,-0.43,0.0237,-0.07,0.09,Put,2025-06-20,62.13
63.00,7.21,6.60,6.90,7.20,2,147,0.76,-0.46,0.0236,-0.07,0.09,Put,2025-06-20,62.13
64.00,8.17,7.20,7.55,7.90,1,104,0.7689,-0.48,0.0234,-0.07,0.09,Put,2025-06-20,62.13
65.00,9.02,8.15,8.40,8.65,19,931,0.7979,-0.50,0.0226,-0.07,0.09,Put,2025-06-20,62.13
66.00,9.77,8.80,9.08,9.35,4,150,0.8047,-0.52,0.0224,-0.07,0.09,Put,2025-06-20,62.13
67.00,9.9,9.40,9.80,10.20,3,143,0.815,-0.54,0.0220,-0.07,0.09,Put,2025-06-20,62.13
68.00,,10.20,10.65,11.10,0,63,0.8373999999999999,-0.55,0.0214,-0.07,0.09,Put,2025-06-20,62.13
69.00,,11.10,11.50,11.90,0,44,0.8581,-0.57,0.0207,-0.08,0.09,Put,2025-06-20,62.13
70.00,12.35,11.70,12.08,12.45,40,1440,0.8452,-0.59,0.0208,-0.07,0.09,Put,2025-06-20,62.13
