Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
51.00,0.25,0.16,0.29,0.42,14,46,0.6420999999999999,-0.06,0.0122,-0.03,0.02,Put,2025-05-23,63.42
51.50,,0.00,0.64,1.27,0,4,0.7635,-0.10,0.0149,-0.05,0.03,Put,2025-05-23,63.42
52.00,,0.02,0.43,0.84,0,21,0.6615000000000001,-0.08,0.0149,-0.04,0.02,Put,2025-05-23,63.42
52.50,0.3,0.02,0.45,0.88,1,0,0.6465000000000001,-0.09,0.0159,-0.04,0.03,Put,2025-05-23,63.42
53.00,0.52,0.26,0.52,0.78,4,11,0.6494,-0.10,0.0173,-0.04,0.03,Put,2025-05-23,63.42
53.50,,0.22,0.67,1.11,0,3,0.6744,-0.12,0.0187,-0.05,0.03,Put,2025-05-23,63.42
54.00,,0.26,0.89,1.51,0,26,0.715,-0.14,0.0200,-0.06,0.04,Put,2025-05-23,63.42
54.50,,0.41,0.99,1.56,0,3,0.716,-0.15,0.0211,-0.06,0.04,Put,2025-05-23,63.42
55.00,0.85,0.61,0.80,1.00,31,210,0.6406999999999999,-0.14,0.0226,-0.05,0.04,Put,2025-05-23,63.42
55.50,,0.80,1.25,1.69,0,15,0.727,-0.18,0.0232,-0.07,0.04,Put,2025-05-23,63.42
56.00,,0.80,1.02,1.23,0,38,0.6434000000000001,-0.17,0.0253,-0.06,0.04,Put,2025-05-23,63.42
57.00,,1.06,1.37,1.67,0,11,0.6694,-0.21,0.0275,-0.07,0.05,Put,2025-05-23,63.42
57.50,1.53,1.08,1.84,2.60,1,23,0.7398,-0.24,0.0270,-0.08,0.05,Put,2025-05-23,63.42
58.00,1.83,0.75,1.93,3.10,1,21,0.7258,-0.26,0.0282,-0.08,0.05,Put,2025-05-23,63.42
58.50,,1.66,2.91,4.15,0,41,0.8792,-0.30,0.0250,-0.11,0.05,Put,2025-05-23,63.42
59.00,,1.75,2.30,2.85,0,11,0.7337,-0.29,0.0296,-0.09,0.05,Put,2025-05-23,63.42
59.50,2.52,2.18,2.69,3.20,8,6,0.7715000000000001,-0.31,0.0291,-0.09,0.06,Put,2025-05-23,63.42
60.00,2.86,2.47,2.76,3.05,35,124,0.7495999999999999,-0.32,0.0305,-0.09,0.06,Put,2025-05-23,63.42
60.50,,2.65,3.00,3.35,0,62,0.7565999999999999,-0.34,0.0309,-0.10,0.06,Put,2025-05-23,63.42
61.00,,2.83,3.69,4.55,0,2,0.8382,-0.36,0.0285,-0.11,0.06,Put,2025-05-23,63.42
61.50,,2.96,3.88,4.80,0,1,0.8323999999999999,-0.38,0.0291,-0.11,0.06,Put,2025-05-23,63.42
62.00,,3.35,3.80,4.25,0,40,0.7807,-0.39,0.0313,-0.10,0.06,Put,2025-05-23,63.42
62.50,,3.40,4.10,4.80,0,14,0.7911,-0.41,0.0312,-0.11,0.06,Put,2025-05-23,63.42
63.00,4.46,3.95,4.68,5.40,5,7,0.8445,-0.42,0.0295,-0.11,0.06,Put,2025-05-23,63.42
63.50,4.82,3.75,4.85,5.95,4,2,0.8314,-0.44,0.0302,-0.11,0.06,Put,2025-05-23,63.42
64.00,4.88,4.80,5.57,6.35,1,6,0.9056000000000001,-0.45,0.0278,-0.12,0.06,Put,2025-05-23,63.42
65.00,6.0,5.40,5.80,6.20,29,68,0.8533,-0.48,0.0297,-0.12,0.06,Put,2025-05-23,63.42
66.00,6.14,6.05,6.85,7.65,1,8,0.9285,-0.50,0.0273,-0.13,0.06,Put,2025-05-23,63.42
67.00,,6.65,7.13,7.60,0,68,0.8756999999999999,-0.54,0.0289,-0.12,0.06,Put,2025-05-23,63.42
68.00,,7.45,8.15,8.85,0,31,0.9389,-0.55,0.0268,-0.13,0.06,Put,2025-05-23,63.42
68.50,8.47,6.95,8.25,9.55,3,11,0.9027,-0.57,0.0277,-0.12,0.06,Put,2025-05-23,63.42
69.00,,8.25,9.18,10.10,0,4,0.9993000000000001,-0.57,0.0250,-0.14,0.06,Put,2025-05-23,63.42
70.00,10.0,8.55,9.58,10.60,14,207,0.9547,-0.60,0.0257,-0.13,0.06,Put,2025-05-23,63.42
71.00,,10.00,10.73,11.45,0,103,1.0302,-0.61,0.0237,-0.14,0.06,Put,2025-05-23,63.42
71.50,,9.75,10.83,11.90,0,1,0.988,-0.63,0.0244,-0.13,0.06,Put,2025-05-23,63.42
72.00,11.03,10.00,11.30,12.60,1,41,1.0077,-0.63,0.0238,-0.13,0.06,Put,2025-05-23,63.42
72.50,,10.15,11.55,12.95,0,2,0.9884999999999999,-0.65,0.0239,-0.13,0.06,Put,2025-05-23,63.42
73.00,,10.45,12.20,13.95,0,7,1.037,-0.65,0.0228,-0.13,0.06,Put,2025-05-23,63.42
73.50,,11.75,13.08,14.40,0,0,1.1237000000000001,-0.64,0.0212,-0.14,0.06,Put,2025-05-23,63.42
74.00,,12.40,13.35,14.30,0,21,1.1075,-0.65,0.0213,-0.14,0.06,Put,2025-05-23,63.42
75.00,,13.15,13.98,14.80,0,143,1.0852,-0.67,0.0211,-0.13,0.06,Put,2025-05-23,63.42
76.00,,13.70,14.77,15.85,0,0,1.0908,-0.69,0.0206,-0.13,0.06,Put,2025-05-23,63.42
77.00,,14.90,15.93,16.95,0,0,1.1578,-0.69,0.0194,-0.14,0.06,Put,2025-05-23,63.42
78.00,,15.20,16.45,17.70,0,1,1.1087,-0.72,0.0193,-0.13,0.05,Put,2025-05-23,63.42
79.00,,16.85,17.80,18.75,0,5,1.2115,-0.71,0.0180,-0.14,0.05,Put,2025-05-23,63.42
80.00,,16.90,18.15,19.40,0,39,1.1231,-0.75,0.0182,-0.12,0.05,Put,2025-05-23,63.42
81.00,,17.95,19.17,20.40,0,11,1.1627,-0.75,0.0174,-0.12,0.05,Put,2025-05-23,63.42
82.00,20.0,18.85,20.18,21.50,1,4,1.1965000000000001,-0.75,0.0167,-0.13,0.05,Put,2025-05-23,63.42
83.00,,19.55,20.85,22.15,0,4,1.1618000000000002,-0.78,0.0164,-0.12,0.05,Put,2025-05-23,63.42
84.00,,20.45,21.83,23.20,0,5,1.188,-0.78,0.0158,-0.12,0.05,Put,2025-05-23,63.42
85.00,,21.40,22.78,24.15,0,9,1.2079,-0.79,0.0153,-0.12,0.05,Put,2025-05-23,63.42
86.00,,22.30,23.53,24.75,0,1,1.1814,-0.81,0.0148,-0.11,0.04,Put,2025-05-23,63.42
87.00,,23.25,24.90,26.55,0,0,1.2952000000000001,-0.79,0.0143,-0.13,0.05,Put,2025-05-23,63.42
88.00,,24.25,25.60,26.95,0,1,1.2564,-0.81,0.0138,-0.11,0.04,Put,2025-05-23,63.42
89.00,,25.15,26.48,27.80,0,0,1.2547,-0.82,0.0134,-0.11,0.04,Put,2025-05-23,63.42
90.00,,26.15,27.42,28.70,0,2,1.2697,-0.82,0.0130,-0.11,0.04,Put,2025-05-23,63.42
95.00,,30.90,32.25,33.60,0,1,1.3527,-0.85,0.0112,-0.11,0.04,Put,2025-05-23,63.42
100.00,,35.80,37.18,38.55,0,13,1.4488999999999999,-0.86,0.0099,-0.11,0.04,Put,2025-05-23,63.42
105.00,,40.70,42.13,43.55,0,0,1.5424,-0.87,0.0089,-0.11,0.03,Put,2025-05-23,63.42
110.00,,45.95,47.43,48.90,0,1,1.7304,-0.85,0.0084,-0.13,0.04,Put,2025-05-23,63.42
115.00,,50.50,52.15,53.80,0,0,1.7458,-0.87,0.0075,-0.12,0.03,Put,2025-05-23,63.42
120.00,,55.45,57.13,58.80,0,0,1.8275,-0.88,0.0070,-0.12,0.03,Put,2025-05-23,63.42
125.00,,60.40,61.75,63.10,0,0,1.7827000000000002,-0.90,0.0061,-0.10,0.03,Put,2025-05-23,63.42
130.00,,64.70,66.70,68.70,0,0,1.8421,-0.91,0.0057,-0.09,0.03,Put,2025-05-23,63.42
135.00,,70.10,71.90,73.70,0,0,1.9921,-0.90,0.0056,-0.11,0.03,Put,2025-05-23,63.42
140.00,,75.30,76.98,78.65,0,0,2.0913999999999997,-0.90,0.0055,-0.12,0.03,Put,2025-05-23,63.42
145.00,,80.30,81.80,83.30,0,0,2.0962,-0.91,0.0050,-0.11,0.03,Put,2025-05-23,63.42
150.00,,85.25,86.95,88.65,0,0,2.219,-0.90,0.0050,-0.12,0.03,Put,2025-05-23,63.42
155.00,,89.65,91.65,93.65,0,0,2.1655,-0.92,0.0044,-0.10,0.02,Put,2025-05-23,63.42
160.00,,95.30,96.95,98.60,0,0,2.3452,-0.90,0.0047,-0.13,0.03,Put,2025-05-23,63.42
165.00,,99.50,101.58,103.65,0,0,2.2528,-0.92,0.0040,-0.10,0.02,Put,2025-05-23,63.42
170.00,,104.65,106.68,108.70,0,0,2.3531,-0.92,0.0041,-0.11,0.02,Put,2025-05-23,63.42
175.00,,109.60,111.65,113.70,0,0,2.3977,-0.92,0.0039,-0.11,0.02,Put,2025-05-23,63.42
25.00,,36.15,38.30,40.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
30.00,,31.20,33.30,35.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
35.00,,26.40,28.50,30.60,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
36.00,,25.40,27.50,29.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
37.00,,24.20,26.30,28.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
38.00,,23.40,25.45,27.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
39.00,,22.60,24.50,26.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
40.00,,21.50,23.15,24.80,0,11,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
41.00,,20.25,22.33,24.40,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
42.00,,19.40,21.40,23.40,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
43.00,,18.45,20.40,22.35,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
44.00,,17.55,19.20,20.85,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-30,63.42
45.00,,16.50,18.48,20.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
46.00,,15.90,17.43,18.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
47.00,,14.75,16.35,17.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
48.00,,13.65,15.33,17.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
49.00,,13.30,14.68,16.05,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
50.00,,11.75,13.45,15.15,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
51.00,,11.60,12.80,14.00,0,270,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
52.00,,9.95,11.65,13.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
53.00,,8.80,10.63,12.45,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,63.42
54.00,,9.00,10.30,11.60,0,0,0.3654,0.96,0.0135,-0.02,0.02,Call,2025-05-30,63.42
55.00,,7.40,9.25,11.10,0,3,0.2968,0.97,0.0124,-0.01,0.01,Call,2025-05-30,63.42
56.00,,7.40,8.83,10.25,0,0,0.47409999999999997,0.86,0.0257,-0.04,0.04,Call,2025-05-30,63.42
57.00,,6.90,8.48,10.05,0,21,0.569,0.79,0.0277,-0.06,0.05,Call,2025-05-30,63.42
58.00,,6.15,7.65,9.15,0,0,0.5511,0.77,0.0307,-0.06,0.06,Call,2025-05-30,63.42
59.00,,5.80,7.35,8.90,0,0,0.617,0.72,0.0304,-0.07,0.06,Call,2025-05-30,63.42
60.00,6.69,5.35,6.77,8.20,12,52,0.6265,0.68,0.0316,-0.07,0.06,Call,2025-05-30,63.42
61.00,,4.90,6.00,7.10,0,19,0.5998,0.65,0.0342,-0.07,0.07,Call,2025-05-30,63.42
62.00,,4.55,5.50,6.45,0,42,0.6093,0.61,0.0348,-0.08,0.07,Call,2025-05-30,63.42
63.00,5.2,4.50,5.45,6.40,3,0,0.6769,0.58,0.0320,-0.09,0.07,Call,2025-05-30,63.42
63.50,5.31,4.65,5.45,6.25,4,0,0.7115,0.56,0.0307,-0.09,0.07,Call,2025-05-30,63.42
64.00,,4.35,5.07,5.80,0,32,0.6922,0.55,0.0317,-0.09,0.07,Call,2025-05-30,63.42
64.50,5.09,3.50,4.40,5.30,20,2,0.6301,0.53,0.0350,-0.08,0.07,Call,2025-05-30,63.42
65.00,4.78,3.85,5.00,6.15,5,38,0.7444,0.52,0.0297,-0.10,0.07,Call,2025-05-30,63.42
65.50,4.57,3.10,4.60,6.10,2,2,0.7184999999999999,0.50,0.0308,-0.09,0.07,Call,2025-05-30,63.42
66.00,4.41,3.05,4.32,5.60,3,13,0.7089,0.49,0.0312,-0.09,0.07,Call,2025-05-30,63.42
66.50,,3.90,4.85,5.80,0,1,0.8097,0.48,0.0273,-0.10,0.07,Call,2025-05-30,63.42
67.00,,2.91,4.11,5.30,0,1,0.7328,0.46,0.0300,-0.09,0.07,Call,2025-05-30,63.42
67.50,,2.98,4.44,5.90,0,13,0.8055,0.46,0.0273,-0.10,0.07,Call,2025-05-30,63.42
68.00,3.93,2.91,3.88,4.85,1,1,0.7524,0.43,0.0290,-0.09,0.07,Call,2025-05-30,63.42
68.50,,3.55,4.43,5.30,0,4,0.8536,0.44,0.0256,-0.11,0.07,Call,2025-05-30,63.42
69.00,,2.92,3.76,4.60,0,5,0.7837000000000001,0.41,0.0276,-0.10,0.07,Call,2025-05-30,63.42
69.50,,2.89,3.62,4.35,0,2,0.7868999999999999,0.40,0.0273,-0.10,0.07,Call,2025-05-30,63.42
70.00,3.8,2.82,3.86,4.90,4,94,0.8438,0.40,0.0254,-0.10,0.07,Call,2025-05-30,63.42
70.50,,2.62,3.64,4.65,0,4,0.8336,0.39,0.0255,-0.10,0.07,Call,2025-05-30,63.42
71.00,,2.72,3.16,3.60,0,62,0.7859,0.37,0.0265,-0.09,0.07,Call,2025-05-30,63.42
71.50,,2.25,3.38,4.50,0,3,0.8384,0.37,0.0249,-0.10,0.07,Call,2025-05-30,63.42
72.00,,2.43,3.49,4.55,0,6,0.8759,0.37,0.0238,-0.10,0.07,Call,2025-05-30,63.42
72.50,,2.03,3.54,5.05,0,2,0.9035,0.36,0.0230,-0.11,0.07,Call,2025-05-30,63.42
73.00,3.05,2.00,3.20,4.40,4,1,0.8726999999999999,0.35,0.0234,-0.10,0.07,Call,2025-05-30,63.42
73.50,2.93,1.73,2.89,4.05,4,1,0.8448,0.33,0.0237,-0.10,0.07,Call,2025-05-30,63.42
74.00,,2.30,2.95,3.60,0,8,0.8726999999999999,0.33,0.0229,-0.10,0.06,Call,2025-05-30,63.42
75.00,2.6,2.35,2.66,2.96,179,29,0.8628,0.30,0.0224,-0.10,0.06,Call,2025-05-30,63.42
76.00,2.65,2.06,2.58,3.10,2,2,0.8856,0.29,0.0215,-0.10,0.06,Call,2025-05-30,63.42
77.00,2.55,1.73,2.36,2.99,2,4,0.8829,0.27,0.0209,-0.09,0.06,Call,2025-05-30,63.42
78.00,,1.39,2.30,3.20,0,4,0.9041,0.26,0.0200,-0.09,0.06,Call,2025-05-30,63.42
79.00,2.32,1.74,2.32,2.90,2,14,0.9396,0.26,0.0191,-0.10,0.06,Call,2025-05-30,63.42
80.00,,1.63,2.08,2.53,0,77,0.9278,0.24,0.0185,-0.09,0.06,Call,2025-05-30,63.42
81.00,2.12,1.38,2.13,2.88,2,2,0.9659,0.24,0.0177,-0.09,0.06,Call,2025-05-30,63.42
82.00,,1.32,2.06,2.80,0,4,0.9817,0.23,0.0171,-0.09,0.05,Call,2025-05-30,63.42
83.00,,1.06,1.85,2.64,0,2,0.9698,0.21,0.0165,-0.09,0.05,Call,2025-05-30,63.42
84.00,1.63,1.14,2.01,2.87,1,7,1.0261,0.22,0.0158,-0.09,0.05,Call,2025-05-30,63.42
85.00,,0.98,1.81,2.64,0,24,1.0147,0.20,0.0153,-0.09,0.05,Call,2025-05-30,63.42
86.00,1.64,0.82,1.73,2.64,2,2,1.0241,0.19,0.0148,-0.09,0.05,Call,2025-05-30,63.42
87.00,1.54,0.74,1.59,2.43,2,1,1.0186,0.18,0.0143,-0.08,0.05,Call,2025-05-30,63.42
88.00,,0.05,1.42,2.80,0,0,1.0078,0.17,0.0137,-0.08,0.05,Call,2025-05-30,63.42
89.00,,0.56,1.78,3.00,0,1,1.1071,0.19,0.0134,-0.09,0.05,Call,2025-05-30,63.42
90.00,,1.00,1.65,2.30,0,19,1.103,0.18,0.0130,-0.09,0.05,Call,2025-05-30,63.42
91.00,,0.45,1.51,2.56,0,0,1.0937999999999999,0.16,0.0125,-0.09,0.04,Call,2025-05-30,63.42
92.00,1.22,0.46,1.27,2.08,2,0,1.0609,0.15,0.0120,-0.08,0.04,Call,2025-05-30,63.42
93.00,1.16,0.11,1.11,2.10,2,0,1.0405,0.13,0.0114,-0.07,0.04,Call,2025-05-30,63.42
94.00,,0.42,1.71,2.99,0,0,1.2034,0.17,0.0117,-0.10,0.05,Call,2025-05-30,63.42
95.00,,0.39,1.34,2.28,0,7,1.139,0.14,0.0111,-0.08,0.04,Call,2025-05-30,63.42
96.00,,0.37,1.33,2.29,0,0,1.158,0.14,0.0108,-0.08,0.04,Call,2025-05-30,63.42
97.00,,0.34,1.30,2.26,0,0,1.1703000000000001,0.14,0.0105,-0.08,0.04,Call,2025-05-30,63.42
98.00,,0.08,1.14,2.20,0,0,1.1481999999999999,0.13,0.0100,-0.07,0.04,Call,2025-05-30,63.42
99.00,,0.15,1.16,2.16,0,0,1.1711,0.13,0.0098,-0.08,0.04,Call,2025-05-30,63.42
100.00,,0.16,0.86,1.55,0,12,1.1029,0.10,0.0090,-0.06,0.03,Call,2025-05-30,63.42
101.00,,0.07,1.08,2.09,0,2,1.1871,0.12,0.0092,-0.07,0.04,Call,2025-05-30,63.42
102.00,,0.27,1.18,2.08,0,5,1.2313,0.12,0.0092,-0.08,0.04,Call,2025-05-30,63.42
103.00,,0.12,1.01,1.90,0,0,1.2022,0.11,0.0087,-0.07,0.03,Call,2025-05-30,63.42
104.00,,0.05,0.87,1.69,0,0,1.1764000000000001,0.10,0.0082,-0.06,0.03,Call,2025-05-30,63.42
105.00,,0.47,1.21,1.95,0,13,1.2934,0.12,0.0087,-0.08,0.04,Call,2025-05-30,63.42
106.00,,0.05,1.02,1.98,0,10,1.2545,0.11,0.0082,-0.07,0.03,Call,2025-05-30,63.42
107.00,,0.09,1.00,1.90,0,0,1.2648000000000001,0.10,0.0080,-0.07,0.03,Call,2025-05-30,63.42
108.00,,0.08,0.99,1.90,0,0,1.2795999999999998,0.10,0.0078,-0.07,0.03,Call,2025-05-30,63.42
109.00,,0.01,0.94,1.86,0,0,1.2783,0.10,0.0075,-0.07,0.03,Call,2025-05-30,63.42
110.00,,0.00,0.43,0.86,0,21,1.0994,0.06,0.0058,-0.04,0.02,Call,2025-05-30,63.42
115.00,,0.02,0.71,1.40,0,1,1.2896,0.08,0.0062,-0.06,0.03,Call,2025-05-30,63.42
120.00,,0.03,0.54,1.05,0,33,1.2863999999999998,0.06,0.0052,-0.05,0.02,Call,2025-05-30,63.42
125.00,,0.00,0.47,0.93,0,0,1.3124,0.05,0.0046,-0.04,0.02,Call,2025-05-30,63.42
130.00,,0.00,0.81,1.62,0,14,1.5241999999999998,0.08,0.0052,-0.07,0.03,Call,2025-05-30,63.42
135.00,,0.00,0.42,0.83,0,1,1.3988999999999998,0.05,0.0038,-0.04,0.02,Call,2025-05-30,63.42
140.00,,0.00,0.80,1.59,0,0,1.6338,0.07,0.0046,-0.07,0.02,Call,2025-05-30,63.42
145.00,,0.00,0.58,1.16,0,104,1.591,0.06,0.0039,-0.06,0.02,Call,2025-05-30,63.42
150.00,,0.10,1.22,2.34,0,7,1.8962,0.09,0.0049,-0.10,0.03,Call,2025-05-30,63.42
25.00,,0.00,0.39,0.77,0,0,1.9601,-0.02,0.0016,-0.03,0.01,Put,2025-05-30,63.42
30.00,,0.00,0.50,0.99,0,0,1.7034,-0.03,0.0025,-0.04,0.01,Put,2025-05-30,63.42
35.00,,0.00,0.64,1.28,0,0,1.4856,-0.05,0.0038,-0.05,0.02,Put,2025-05-30,63.42
36.00,,0.00,0.48,0.96,0,0,1.3361,-0.04,0.0037,-0.04,0.02,Put,2025-05-30,63.42
37.00,,0.00,0.64,1.28,0,0,1.3708,-0.05,0.0043,-0.05,0.02,Put,2025-05-30,63.42
38.00,,0.00,0.64,1.28,0,0,1.3156,-0.05,0.0047,-0.04,0.02,Put,2025-05-30,63.42
39.00,,0.00,0.64,1.28,0,0,1.2617,-0.06,0.0050,-0.04,0.02,Put,2025-05-30,63.42
40.00,,0.00,0.47,0.93,0,26,1.1207,-0.05,0.0050,-0.03,0.02,Put,2025-05-30,63.42
41.00,,0.00,0.65,1.29,0,0,1.1598,-0.06,0.0059,-0.04,0.02,Put,2025-05-30,63.42
42.00,,0.00,1.07,2.14,0,0,1.2741,-0.09,0.0069,-0.06,0.03,Put,2025-05-30,63.42
43.00,,0.00,0.66,1.31,0,0,1.064,-0.07,0.0069,-0.04,0.02,Put,2025-05-30,63.42
44.00,,0.00,0.66,1.32,0,0,1.0173,-0.07,0.0075,-0.04,0.02,Put,2025-05-30,63.42
45.00,,0.00,0.08,0.16,0,154,0.63,-0.02,0.0039,-0.01,0.01,Put,2025-05-30,63.42
46.00,,0.00,0.68,1.36,0,5,0.9297,-0.08,0.0089,-0.04,0.03,Put,2025-05-30,63.42
47.00,0.1,0.00,1.11,2.21,2,0,1.0203,-0.11,0.0102,-0.06,0.03,Put,2025-05-30,63.42
48.00,0.15,0.00,0.98,1.96,10,25,0.9331,-0.11,0.0110,-0.05,0.03,Put,2025-05-30,63.42
49.00,,0.00,0.75,1.50,0,15,0.8146,-0.10,0.0118,-0.04,0.03,Put,2025-05-30,63.42
50.00,0.24,0.02,0.27,0.52,13,356,0.5892000000000001,-0.06,0.0106,-0.02,0.02,Put,2025-05-30,63.42
51.00,,0.04,0.32,0.60,0,144,0.574,-0.07,0.0124,-0.02,0.02,Put,2025-05-30,63.42
52.00,,0.19,0.62,1.05,0,61,0.6405,-0.10,0.0156,-0.04,0.03,Put,2025-05-30,63.42
53.00,,0.24,0.76,1.28,0,15,0.6372,-0.12,0.0177,-0.04,0.04,Put,2025-05-30,63.42
54.00,,0.33,0.89,1.44,0,19,0.6247,-0.14,0.0199,-0.04,0.04,Put,2025-05-30,63.42
55.00,1.1,0.95,1.08,1.20,409,27,0.6227,-0.17,0.0222,-0.05,0.04,Put,2025-05-30,63.42
56.00,,1.03,1.36,1.69,0,69,0.6342,-0.20,0.0242,-0.05,0.05,Put,2025-05-30,63.42
57.00,,0.57,1.91,3.25,0,21,0.6861,-0.24,0.0250,-0.06,0.06,Put,2025-05-30,63.42
58.00,,1.83,2.16,2.48,0,17,0.674,-0.26,0.0269,-0.07,0.06,Put,2025-05-30,63.42
59.00,,2.11,2.63,3.15,0,52,0.6948000000000001,-0.30,0.0276,-0.07,0.06,Put,2025-05-30,63.42
60.00,3.37,2.60,3.25,3.90,250,23,0.7309,-0.33,0.0275,-0.08,0.07,Put,2025-05-30,63.42
61.00,,2.60,3.78,4.95,0,15,0.7456999999999999,-0.36,0.0279,-0.08,0.07,Put,2025-05-30,63.42
62.00,,3.60,4.58,5.55,0,46,0.795,-0.39,0.0268,-0.09,0.07,Put,2025-05-30,63.42
63.00,4.85,4.50,5.30,6.10,2,3,0.8276,-0.42,0.0262,-0.10,0.07,Put,2025-05-30,63.42
63.50,5.17,4.90,5.83,6.75,5,2,0.865,-0.43,0.0252,-0.10,0.07,Put,2025-05-30,63.42
64.00,5.27,5.20,6.08,6.95,3,20,0.8625,-0.45,0.0254,-0.10,0.07,Put,2025-05-30,63.42
64.50,,4.35,5.70,7.05,0,3,0.7720999999999999,-0.46,0.0285,-0.09,0.07,Put,2025-05-30,63.42
65.00,6.25,5.75,6.33,6.90,14,49,0.8203,-0.47,0.0269,-0.10,0.07,Put,2025-05-30,63.42
65.50,,5.95,6.93,7.90,0,0,0.8640000000000001,-0.48,0.0256,-0.10,0.07,Put,2025-05-30,63.42
66.00,6.45,6.40,7.38,8.35,1,5,0.8859,-0.49,0.0250,-0.11,0.07,Put,2025-05-30,63.42
66.50,,6.70,7.65,8.60,0,2,0.8826999999999999,-0.51,0.0250,-0.11,0.07,Put,2025-05-30,63.42
67.00,,7.15,7.90,8.65,0,13,0.8751000000000001,-0.52,0.0252,-0.10,0.07,Put,2025-05-30,63.42
67.50,,6.50,7.73,8.95,0,5,0.8075,-0.54,0.0272,-0.09,0.07,Put,2025-05-30,63.42
68.00,,7.05,8.40,9.75,0,11,0.8576,-0.55,0.0256,-0.10,0.07,Put,2025-05-30,63.42
68.50,,7.30,8.75,10.20,0,2,0.8615,-0.56,0.0254,-0.10,0.07,Put,2025-05-30,63.42
69.00,,7.65,9.08,10.50,0,9,0.8612000000000001,-0.57,0.0253,-0.10,0.07,Put,2025-05-30,63.42
69.50,,8.10,9.50,10.90,0,1,0.8744,-0.58,0.0248,-0.10,0.07,Put,2025-05-30,63.42
70.00,,9.40,10.38,11.35,0,11,0.9506999999999999,-0.57,0.0229,-0.11,0.07,Put,2025-05-30,63.42
70.50,,9.15,10.25,11.35,0,3,0.8844,-0.60,0.0242,-0.10,0.07,Put,2025-05-30,63.42
71.00,,9.30,10.50,11.70,0,7,0.8704999999999999,-0.61,0.0244,-0.10,0.07,Put,2025-05-30,63.42
71.50,,10.15,11.35,12.55,0,3,0.9426000000000001,-0.61,0.0226,-0.11,0.07,Put,2025-05-30,63.42
72.00,,10.15,11.40,12.65,0,2,0.8983,-0.63,0.0233,-0.10,0.07,Put,2025-05-30,63.42
72.50,,10.65,11.85,13.05,0,3,0.9116,-0.63,0.0229,-0.10,0.07,Put,2025-05-30,63.42
73.00,,11.00,12.63,14.25,0,2,0.9723,-0.63,0.0215,-0.11,0.07,Put,2025-05-30,63.42
73.50,,11.50,12.88,14.25,0,10,0.9553,-0.64,0.0216,-0.10,0.07,Put,2025-05-30,63.42
74.00,,12.65,13.65,14.65,0,4,1.0156999999999998,-0.64,0.0205,-0.11,0.07,Put,2025-05-30,63.42
75.00,,12.65,14.38,16.10,0,3,1.0128,-0.66,0.0201,-0.11,0.07,Put,2025-05-30,63.42
76.00,,13.65,15.27,16.90,0,0,1.0345,-0.67,0.0195,-0.11,0.07,Put,2025-05-30,63.42
77.00,,14.40,15.77,17.15,0,0,0.9922,-0.69,0.0196,-0.10,0.06,Put,2025-05-30,63.42
78.00,,15.25,16.70,18.15,0,0,1.0141,-0.70,0.0189,-0.10,0.06,Put,2025-05-30,63.42
79.00,18.0,16.20,17.58,18.95,1,1,1.0267,-0.72,0.0183,-0.10,0.06,Put,2025-05-30,63.42
80.00,,17.05,18.75,20.45,0,8,1.0872,-0.71,0.0173,-0.11,0.06,Put,2025-05-30,63.42
81.00,,18.10,19.70,21.30,0,1,1.1103,-0.72,0.0168,-0.11,0.06,Put,2025-05-30,63.42
82.00,,19.00,20.45,21.90,0,1,1.0988,-0.74,0.0165,-0.10,0.06,Put,2025-05-30,63.42
83.00,,19.75,21.18,22.60,0,0,1.0805,-0.75,0.0161,-0.10,0.06,Put,2025-05-30,63.42
84.00,,20.65,22.35,24.05,0,0,1.1396,-0.75,0.0154,-0.10,0.06,Put,2025-05-30,63.42
