Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,42.44,40.60,41.35,42.10,232,1308,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,191.1
152.50,21.95,37.65,39.35,41.05,26,89,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,191.1
155.00,36.4,34.95,36.78,38.60,241,921,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,191.1
157.50,31.42,32.55,34.35,36.15,238,215,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,191.1
160.00,31.95,31.15,32.63,34.10,818,5105,0.8477,0.95,0.0048,-0.19,0.03,Call,2025-04-17,191.1
162.50,28.4,27.70,29.10,30.50,217,218,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,191.1
165.00,26.25,25.90,26.70,27.50,454,1535,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,191.1
167.50,21.15,23.30,25.48,27.65,364,464,0.7642,0.91,0.0079,-0.25,0.04,Call,2025-04-17,191.1
170.00,22.4,21.20,21.75,22.30,4231,3963,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,191.1
172.50,19.8,19.40,20.05,20.70,2997,988,0.5359,0.93,0.0092,-0.15,0.04,Call,2025-04-17,191.1
175.00,18.0,17.60,17.73,17.85,6086,6260,0.522,0.91,0.0119,-0.18,0.04,Call,2025-04-17,191.1
177.50,15.8,15.15,15.73,16.30,3003,3149,0.5545,0.86,0.0153,-0.25,0.06,Call,2025-04-17,191.1
180.00,13.1,13.20,13.33,13.45,10490,22187,0.5021,0.83,0.0186,-0.25,0.07,Call,2025-04-17,191.1
182.50,11.67,11.20,11.75,12.30,5428,2932,0.5511,0.76,0.0211,-0.34,0.08,Call,2025-04-17,191.1
185.00,9.55,9.35,9.43,9.50,11217,5675,0.48950000000000005,0.72,0.0257,-0.33,0.09,Call,2025-04-17,191.1
187.50,8.07,7.65,7.75,7.85,7087,5997,0.4879,0.65,0.0285,-0.36,0.10,Call,2025-04-17,191.1
190.00,6.05,6.10,6.20,6.30,14809,11991,0.4806,0.58,0.0306,-0.37,0.10,Call,2025-04-17,191.1
192.50,4.7,4.75,4.95,5.15,4952,7563,0.4838,0.50,0.0310,-0.38,0.11,Call,2025-04-17,191.1
195.00,3.8,3.60,3.68,3.75,9912,18065,0.46619999999999995,0.42,0.0316,-0.35,0.10,Call,2025-04-17,191.1
197.50,2.9,2.68,2.72,2.75,3346,2736,0.4598,0.34,0.0301,-0.33,0.10,Call,2025-04-17,191.1
200.00,1.91,1.91,1.94,1.97,16104,31226,0.4531,0.27,0.0275,-0.29,0.09,Call,2025-04-17,191.1
202.50,1.37,1.31,1.34,1.37,3193,3269,0.44670000000000004,0.21,0.0240,-0.25,0.08,Call,2025-04-17,191.1
205.00,0.88,0.88,0.91,0.93,5346,13520,0.4426,0.15,0.0200,-0.20,0.06,Call,2025-04-17,191.1
207.50,0.66,0.57,0.60,0.62,1907,3260,0.4395,0.11,0.0159,-0.16,0.05,Call,2025-04-17,191.1
210.00,0.42,0.38,0.40,0.41,3895,28162,0.4407,0.08,0.0123,-0.12,0.04,Call,2025-04-17,191.1
212.50,0.28,0.24,0.25,0.26,1189,2015,0.4396,0.05,0.0091,-0.09,0.03,Call,2025-04-17,191.1
215.00,0.18,0.17,0.18,0.19,1427,15944,0.4508,0.04,0.0069,-0.07,0.02,Call,2025-04-17,191.1
217.50,0.14,0.10,0.12,0.14,495,1832,0.4558,0.03,0.0051,-0.05,0.02,Call,2025-04-17,191.1
220.00,0.08,0.07,0.09,0.10,5197,61407,0.4654,0.02,0.0038,-0.04,0.01,Call,2025-04-17,191.1
222.50,0.07,0.05,0.06,0.07,164,685,0.4743,0.01,0.0028,-0.03,0.01,Call,2025-04-17,191.1
225.00,0.05,0.03,0.04,0.05,1154,16552,0.47950000000000004,0.01,0.0020,-0.02,0.01,Call,2025-04-17,191.1
230.00,0.03,0.02,0.03,0.03,1676,20852,0.5085999999999999,0.01,0.0012,-0.02,0.00,Call,2025-04-17,191.1
235.00,0.01,0.00,0.01,0.02,456,27122,0.5121,0.00,0.0006,-0.01,0.00,Call,2025-04-17,191.1
240.00,0.02,0.00,0.01,0.02,405,26801,0.5599000000000001,0.00,0.0005,-0.01,0.00,Call,2025-04-17,191.1
245.00,0.01,0.00,0.01,0.02,190,9262,0.6063000000000001,0.00,0.0004,-0.01,0.00,Call,2025-04-17,191.1
250.00,0.01,0.00,0.01,0.01,511,12326,0.6137,0.00,0.0002,0.00,0.00,Call,2025-04-17,191.1
255.00,0.01,0.00,0.01,0.01,178,4179,0.6554000000000001,0.00,0.0002,0.00,0.00,Call,2025-04-17,191.1
260.00,0.01,0.00,0.01,0.01,19,7388,0.6960999999999999,0.00,0.0002,0.00,0.00,Call,2025-04-17,191.1
265.00,0.01,0.00,0.01,0.01,2,5828,0.7358,0.00,0.0002,0.00,0.00,Call,2025-04-17,191.1
270.00,0.01,0.00,0.01,0.01,51,4718,0.7745000000000001,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
275.00,0.01,0.00,0.01,0.01,1,2666,0.8123,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
280.00,0.01,0.00,0.01,0.01,67,6736,0.8493,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
285.00,,0.00,0.01,0.02,0,2533,0.9364,0.00,0.0002,-0.01,0.00,Call,2025-04-17,191.1
290.00,0.01,0.00,0.01,0.02,2,1880,0.9734999999999999,0.00,0.0002,-0.01,0.00,Call,2025-04-17,191.1
295.00,,0.00,0.01,0.01,0,2781,0.9555,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
300.00,,0.00,0.01,0.01,0,4734,0.9895,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
305.00,,0.00,0.01,0.02,0,2080,1.0801,0.00,0.0001,-0.01,0.00,Call,2025-04-17,191.1
310.00,,0.00,0.01,0.02,0,6028,1.1142,0.00,0.0001,-0.01,0.00,Call,2025-04-17,191.1
315.00,,0.00,0.01,0.02,0,4575,1.1476,0.00,0.0001,-0.01,0.00,Call,2025-04-17,191.1
320.00,,0.00,0.01,0.01,0,10864,1.1187,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
325.00,,0.00,0.01,0.02,0,364,1.2126000000000001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,191.1
330.00,,0.00,0.01,0.02,0,338,1.2442,0.00,0.0001,-0.01,0.00,Call,2025-04-17,191.1
335.00,,0.00,0.01,0.02,0,236,1.2752,0.00,0.0001,-0.01,0.00,Call,2025-04-17,191.1
340.00,,0.00,0.01,0.01,0,197,1.2386,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
345.00,,0.00,0.01,0.01,0,2970,1.2673,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
350.00,,0.00,0.01,0.01,0,2547,1.2955,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
355.00,,0.00,0.01,0.02,0,63,1.3941,0.00,0.0001,-0.01,0.00,Call,2025-04-17,191.1
360.00,,0.00,0.01,0.01,0,685,1.3505,0.00,0.0001,0.00,0.00,Call,2025-04-17,191.1
85.00,0.01,0.00,0.01,0.02,25,647,1.9178,0.00,0.0000,-0.01,0.00,Put,2025-04-17,191.1
90.00,0.1,0.01,0.03,0.04,45,773,1.9422,0.00,0.0001,-0.02,0.00,Put,2025-04-17,191.1
95.00,0.03,0.01,0.03,0.04,80,1527,1.8115999999999999,0.00,0.0001,-0.02,0.00,Put,2025-04-17,191.1
100.00,0.03,0.01,0.03,0.04,321,1362,1.6877000000000002,0.00,0.0001,-0.02,0.00,Put,2025-04-17,191.1
105.00,0.03,0.02,0.03,0.03,1123,4343,1.5695,0.00,0.0001,-0.02,0.00,Put,2025-04-17,191.1
108.00,0.32,0.01,0.03,0.05,1,2,1.5286000000000002,0.00,0.0002,-0.02,0.00,Put,2025-04-17,191.1
109.00,0.19,0.02,0.04,0.06,1,2,1.5512000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-17,191.1
110.00,0.05,0.03,0.05,0.06,886,4823,1.5474,0.00,0.0002,-0.03,0.00,Put,2025-04-17,191.1
111.00,0.06,0.02,0.04,0.06,14,22,1.5050999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-17,191.1
112.00,,0.02,0.04,0.06,0,25,1.4824000000000002,0.00,0.0002,-0.03,0.00,Put,2025-04-17,191.1
113.00,0.06,0.02,0.05,0.07,32,3,1.4784,0.00,0.0003,-0.03,0.00,Put,2025-04-17,191.1
114.00,,0.02,0.05,0.07,0,5,1.4557,0.00,0.0003,-0.03,0.00,Put,2025-04-17,191.1
115.00,0.06,0.04,0.06,0.07,246,2435,1.4655,0.00,0.0003,-0.03,0.00,Put,2025-04-17,191.1
116.00,,0.03,0.05,0.07,0,7,1.4275,0.00,0.0003,-0.03,0.00,Put,2025-04-17,191.1
117.00,0.47,0.04,0.06,0.08,33,30,1.4344,0.00,0.0004,-0.04,0.00,Put,2025-04-17,191.1
118.00,0.1,0.04,0.06,0.08,420,46,1.4119,0.00,0.0004,-0.04,0.00,Put,2025-04-17,191.1
119.00,0.48,0.04,0.06,0.08,24,179,1.3896000000000002,0.00,0.0004,-0.04,0.00,Put,2025-04-17,191.1
120.00,0.07,0.06,0.07,0.08,138,3057,1.3922999999999999,-0.01,0.0004,-0.04,0.00,Put,2025-04-17,191.1
121.00,0.08,0.06,0.08,0.09,39,992,1.3813,-0.01,0.0005,-0.04,0.00,Put,2025-04-17,191.1
122.00,0.48,0.05,0.07,0.09,7,76,1.3477000000000001,-0.01,0.0005,-0.04,0.00,Put,2025-04-17,191.1
123.00,0.17,0.06,0.08,0.09,47,14,1.3366999999999998,-0.01,0.0005,-0.04,0.00,Put,2025-04-17,191.1
124.00,0.09,0.07,0.08,0.09,536,505,1.3251,-0.01,0.0005,-0.05,0.00,Put,2025-04-17,191.1
125.00,0.09,0.08,0.09,0.10,117,4354,1.3222999999999998,-0.01,0.0006,-0.05,0.01,Put,2025-04-17,191.1
126.00,0.1,0.08,0.09,0.10,144,612,1.3002,-0.01,0.0006,-0.05,0.01,Put,2025-04-17,191.1
127.00,0.1,0.08,0.09,0.10,28,502,1.2782,-0.01,0.0006,-0.05,0.01,Put,2025-04-17,191.1
128.00,0.1,0.08,0.10,0.11,88,59,1.2651000000000001,-0.01,0.0007,-0.05,0.01,Put,2025-04-17,191.1
129.00,0.89,0.08,0.10,0.11,55,13,1.2431999999999999,-0.01,0.0007,-0.05,0.01,Put,2025-04-17,191.1
130.00,0.1,0.09,0.11,0.12,1798,5803,1.2375,-0.01,0.0007,-0.06,0.01,Put,2025-04-17,191.1
131.00,0.14,0.09,0.12,0.14,124,200,1.2306,-0.01,0.0008,-0.06,0.01,Put,2025-04-17,191.1
132.00,0.12,0.10,0.12,0.13,78,9,1.2087999999999999,-0.01,0.0008,-0.06,0.01,Put,2025-04-17,191.1
133.00,0.2,0.10,0.12,0.14,23,11,1.1939,-0.01,0.0009,-0.06,0.01,Put,2025-04-17,191.1
134.00,0.12,0.11,0.13,0.15,15,25,1.1852,-0.01,0.0009,-0.07,0.01,Put,2025-04-17,191.1
135.00,0.13,0.13,0.14,0.15,200,6508,1.1756,-0.01,0.0010,-0.07,0.01,Put,2025-04-17,191.1
136.00,0.15,0.12,0.14,0.16,74,107,1.1538,-0.01,0.0011,-0.07,0.01,Put,2025-04-17,191.1
137.00,0.15,0.13,0.15,0.17,96,1030,1.1434,-0.01,0.0011,-0.07,0.01,Put,2025-04-17,191.1
138.00,0.33,0.14,0.18,0.21,11,180,1.1473,-0.02,0.0013,-0.08,0.01,Put,2025-04-17,191.1
139.00,0.3,0.15,0.17,0.19,728,1346,1.1205,-0.02,0.0013,-0.08,0.01,Put,2025-04-17,191.1
140.00,0.17,0.15,0.17,0.19,1842,14030,1.0987,-0.02,0.0013,-0.08,0.01,Put,2025-04-17,191.1
141.00,0.23,0.17,0.19,0.20,777,54,1.091,-0.02,0.0014,-0.09,0.01,Put,2025-04-17,191.1
142.00,0.3,0.17,0.19,0.21,212,96,1.0735999999999999,-0.02,0.0015,-0.09,0.01,Put,2025-04-17,191.1
143.00,0.2,0.18,0.20,0.22,154,102,1.0603,-0.02,0.0016,-0.09,0.01,Put,2025-04-17,191.1
144.00,0.25,0.19,0.22,0.25,164,208,1.0543,-0.02,0.0017,-0.10,0.01,Put,2025-04-17,191.1
145.00,0.22,0.22,0.23,0.24,1249,5258,1.0399,-0.02,0.0019,-0.10,0.01,Put,2025-04-17,191.1
146.00,0.27,0.22,0.27,0.31,643,197,1.0422,-0.02,0.0021,-0.11,0.02,Put,2025-04-17,191.1
147.00,0.23,0.23,0.25,0.27,76,276,1.0101,-0.02,0.0021,-0.11,0.01,Put,2025-04-17,191.1
148.00,0.39,0.24,0.27,0.29,374,521,0.998,-0.03,0.0022,-0.11,0.02,Put,2025-04-17,191.1
149.00,0.41,0.25,0.28,0.31,174,134,0.9852,-0.03,0.0024,-0.12,0.02,Put,2025-04-17,191.1
150.00,0.28,0.28,0.30,0.32,4130,6323,0.9749,-0.03,0.0025,-0.12,0.02,Put,2025-04-17,191.1
152.50,0.39,0.31,0.33,0.35,1146,642,0.9356,-0.03,0.0029,-0.13,0.02,Put,2025-04-17,191.1
155.00,0.37,0.36,0.38,0.40,1411,4549,0.904,-0.04,0.0034,-0.14,0.02,Put,2025-04-17,191.1
157.50,0.45,0.40,0.42,0.44,607,1287,0.865,-0.04,0.0040,-0.15,0.02,Put,2025-04-17,191.1
160.00,0.49,0.49,0.51,0.52,3155,7248,0.8403,-0.05,0.0047,-0.17,0.03,Put,2025-04-17,191.1
162.50,0.57,0.57,0.59,0.61,3024,1417,0.8103,-0.06,0.0056,-0.18,0.03,Put,2025-04-17,191.1
165.00,0.66,0.67,0.69,0.71,7358,6581,0.78,-0.07,0.0066,-0.20,0.04,Put,2025-04-17,191.1
167.50,0.78,0.79,0.82,0.84,1451,1226,0.7511,-0.09,0.0078,-0.22,0.04,Put,2025-04-17,191.1
170.00,1.0,0.95,0.98,1.00,7885,11101,0.7243,-0.10,0.0093,-0.24,0.05,Put,2025-04-17,191.1
172.50,1.1,1.14,1.17,1.20,3237,4954,0.6978,-0.12,0.0109,-0.27,0.05,Put,2025-04-17,191.1
175.00,1.36,1.39,1.42,1.46,5637,10032,0.6742,-0.15,0.0129,-0.29,0.06,Put,2025-04-17,191.1
177.50,1.67,1.71,1.75,1.78,1122,2195,0.652,-0.18,0.0150,-0.32,0.07,Put,2025-04-17,191.1
180.00,2.11,2.11,2.15,2.19,3578,28513,0.6318,-0.22,0.0174,-0.35,0.08,Put,2025-04-17,191.1
182.50,2.5,2.62,2.67,2.71,1106,3586,0.6142,-0.26,0.0198,-0.37,0.09,Put,2025-04-17,191.1
185.00,3.2,3.20,3.30,3.40,2971,16148,0.598,-0.31,0.0222,-0.39,0.09,Put,2025-04-17,191.1
187.50,4.1,4.00,4.10,4.20,1328,4619,0.5857,-0.37,0.0242,-0.41,0.10,Put,2025-04-17,191.1
190.00,4.89,4.95,5.05,5.15,2780,11905,0.574,-0.43,0.0257,-0.42,0.10,Put,2025-04-17,191.1
192.50,6.03,6.15,6.23,6.30,293,2088,0.5687,-0.49,0.0264,-0.42,0.11,Put,2025-04-17,191.1
195.00,7.4,7.45,7.55,7.65,528,12979,0.562,-0.56,0.0264,-0.41,0.10,Put,2025-04-17,191.1
197.50,8.77,8.90,9.05,9.20,165,4085,0.5567,-0.63,0.0256,-0.39,0.10,Put,2025-04-17,191.1
200.00,10.55,10.60,10.77,10.95,438,17386,0.5585,-0.68,0.0239,-0.36,0.09,Put,2025-04-17,191.1
202.50,15.03,12.50,12.85,13.20,25,710,0.585,-0.73,0.0213,-0.35,0.09,Put,2025-04-17,191.1
205.00,14.3,14.40,14.73,15.05,744,8865,0.5764,-0.78,0.0193,-0.31,0.08,Put,2025-04-17,191.1
207.50,18.2,16.15,17.05,17.95,6,314,0.6141,-0.81,0.0168,-0.30,0.07,Put,2025-04-17,191.1
210.00,19.07,18.90,19.10,19.30,124,8400,0.6043,-0.85,0.0147,-0.25,0.06,Put,2025-04-17,191.1
212.50,,20.45,21.33,22.20,0,0,0.6092,-0.88,0.0127,-0.22,0.05,Put,2025-04-17,191.1
215.00,25.71,21.95,23.42,24.90,173,1480,0.5728,-0.92,0.0101,-0.15,0.04,Put,2025-04-17,191.1
217.50,31.0,25.65,26.78,27.90,13,0,0.7878000000000001,-0.86,0.0106,-0.31,0.06,Put,2025-04-17,191.1
220.00,37.04,28.50,29.08,29.65,1,732,0.8008,-0.88,0.0095,-0.29,0.05,Put,2025-04-17,191.1
222.50,34.45,30.30,31.60,32.90,1,0,0.8522,-0.88,0.0087,-0.30,0.05,Put,2025-04-17,191.1
225.00,35.25,33.60,34.43,35.25,560,365,0.9581999999999999,-0.87,0.0083,-0.36,0.06,Put,2025-04-17,191.1
230.00,40.25,37.90,39.08,40.25,805,475,0.9806,-0.90,0.0069,-0.31,0.05,Put,2025-04-17,191.1
235.00,45.25,43.60,44.40,45.20,386,257,1.1314,-0.89,0.0064,-0.39,0.05,Put,2025-04-17,191.1
240.00,50.25,47.20,48.88,50.55,208,155,1.0979,-0.92,0.0052,-0.29,0.04,Put,2025-04-17,191.1
245.00,55.25,53.60,54.50,55.40,74,41,1.3156,-0.89,0.0053,-0.43,0.05,Put,2025-04-17,191.1
250.00,60.4,58.10,59.20,60.30,9,10,1.3274000000000001,-0.91,0.0046,-0.38,0.04,Put,2025-04-17,191.1
255.00,,63.00,63.75,64.50,0,1,1.2826,-0.93,0.0038,-0.29,0.03,Put,2025-04-17,191.1
260.00,,67.95,68.85,69.75,0,0,1.3796000000000002,-0.93,0.0036,-0.32,0.04,Put,2025-04-17,191.1
265.00,,72.85,73.75,74.65,0,0,1.416,-0.94,0.0032,-0.30,0.03,Put,2025-04-17,191.1
270.00,,78.05,78.80,79.55,0,0,1.4956,-0.94,0.0031,-0.32,0.03,Put,2025-04-17,191.1
275.00,,83.05,84.23,85.40,0,0,1.6793,-0.92,0.0032,-0.43,0.04,Put,2025-04-17,191.1
280.00,,88.05,89.13,90.20,0,0,1.7157,-0.93,0.0030,-0.41,0.04,Put,2025-04-17,191.1
285.00,,93.25,94.23,95.20,0,0,1.8045,-0.93,0.0029,-0.45,0.04,Put,2025-04-17,191.1
290.00,,98.05,99.15,100.25,0,0,1.8437999999999999,-0.93,0.0027,-0.43,0.04,Put,2025-04-17,191.1
295.00,,103.25,104.05,104.85,0,0,1.8727,-0.94,0.0025,-0.41,0.03,Put,2025-04-17,191.1
300.00,,108.05,109.13,110.20,0,0,1.9519,-0.93,0.0024,-0.44,0.03,Put,2025-04-17,191.1
305.00,,113.25,114.23,115.20,0,0,2.0371,-0.93,0.0024,-0.47,0.03,Put,2025-04-17,191.1
310.00,,118.05,119.15,120.25,0,0,2.0696,-0.94,0.0023,-0.46,0.03,Put,2025-04-17,191.1
315.00,,123.00,124.08,125.15,0,0,2.0996,-0.94,0.0021,-0.44,0.03,Put,2025-04-17,191.1
320.00,,128.15,129.18,130.20,0,0,2.1829,-0.94,0.0021,-0.47,0.03,Put,2025-04-17,191.1
325.00,,133.10,133.93,134.75,0,0,2.1521,-0.95,0.0019,-0.41,0.03,Put,2025-04-17,191.1
330.00,,138.05,138.78,139.50,0,0,2.1465,-0.95,0.0017,-0.37,0.03,Put,2025-04-17,191.1
335.00,,143.15,143.95,144.75,0,0,2.2584999999999997,-0.95,0.0018,-0.42,0.03,Put,2025-04-17,191.1
340.00,,147.95,148.93,149.90,0,0,2.2969999999999997,-0.95,0.0017,-0.42,0.03,Put,2025-04-17,191.1
345.00,,153.25,154.00,154.75,0,0,2.3703,-0.95,0.0017,-0.45,0.03,Put,2025-04-17,191.1
350.00,,158.05,158.78,159.50,0,0,2.332,-0.96,0.0015,-0.38,0.03,Put,2025-04-17,191.1
355.00,,162.85,163.75,164.65,0,0,2.3663,-0.96,0.0015,-0.38,0.02,Put,2025-04-17,191.1
360.00,,168.25,169.40,170.55,0,0,2.6381,-0.94,0.0017,-0.58,0.03,Put,2025-04-17,191.1
105.00,70.5,84.65,86.63,88.60,4,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-25,191.1
110.00,65.58,79.60,81.60,83.60,4,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-25,191.1
115.00,60.69,74.65,76.60,78.55,4,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-25,191.1
120.00,55.81,69.65,71.58,73.50,5,141,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-25,191.1
125.00,,64.90,66.73,68.55,0,70,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-25,191.1
130.00,50.66,59.90,61.72,63.55,1,46,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-25,191.1
135.00,,55.00,56.83,58.65,0,32,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,191.1
140.00,33.9,48.95,51.28,53.60,2,11,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,191.1
145.00,38.92,44.30,46.50,48.70,7,8,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,191.1
150.00,42.8,41.05,42.45,43.85,61,9413,0.6358,0.98,0.0022,-0.06,0.02,Call,2025-04-25,191.1
152.50,,37.05,39.45,41.85,0,9,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,191.1
155.00,29.79,34.70,37.08,39.45,32,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,191.1
157.50,20.92,32.65,34.85,37.05,2,8,0.47229999999999994,0.98,0.0022,-0.04,0.02,Call,2025-04-25,191.1
160.00,31.4,30.65,32.83,35.00,32,55,0.5946,0.94,0.0049,-0.10,0.04,Call,2025-04-25,191.1
162.50,27.4,28.80,30.25,31.70,188,17,0.5366,0.95,0.0053,-0.09,0.04,Call,2025-04-25,191.1
165.00,25.2,26.45,28.63,30.80,33,431,0.6439,0.89,0.0074,-0.17,0.07,Call,2025-04-25,191.1
167.50,22.02,24.40,25.83,27.25,31,24,0.5553,0.90,0.0081,-0.14,0.07,Call,2025-04-25,191.1
170.00,22.8,22.75,22.98,23.20,266,727,0.4575,0.92,0.0087,-0.11,0.06,Call,2025-04-25,191.1
172.50,19.54,20.70,20.85,21.00,458,214,0.46880000000000005,0.88,0.0108,-0.14,0.08,Call,2025-04-25,191.1
175.00,18.0,18.05,19.03,20.00,669,900,0.49950000000000006,0.84,0.0127,-0.18,0.10,Call,2025-04-25,191.1
177.50,15.47,15.85,16.28,16.70,394,136,0.4242,0.83,0.0150,-0.15,0.10,Call,2025-04-25,191.1
180.00,14.6,14.00,14.93,15.85,1749,1339,0.478,0.77,0.0164,-0.20,0.12,Call,2025-04-25,191.1
182.50,12.3,12.00,12.43,12.85,597,117,0.4217,0.74,0.0196,-0.19,0.13,Call,2025-04-25,191.1
185.00,10.93,10.20,10.60,11.00,1468,2132,0.4138,0.69,0.0218,-0.20,0.14,Call,2025-04-25,191.1
187.50,9.15,8.70,9.08,9.45,949,307,0.4174,0.63,0.0232,-0.22,0.15,Call,2025-04-25,191.1
190.00,7.5,7.35,7.60,7.85,4888,2527,0.41409999999999997,0.57,0.0243,-0.22,0.15,Call,2025-04-25,191.1
192.50,6.43,5.70,6.10,6.50,674,76,0.3993,0.51,0.0257,-0.22,0.16,Call,2025-04-25,191.1
195.00,5.0,4.75,5.00,5.25,1782,3589,0.4004,0.45,0.0254,-0.21,0.15,Call,2025-04-25,191.1
197.50,3.89,3.55,3.88,4.20,243,0,0.38939999999999997,0.38,0.0252,-0.20,0.15,Call,2025-04-25,191.1
200.00,3.1,2.89,3.05,3.20,4662,5885,0.38780000000000003,0.32,0.0238,-0.19,0.14,Call,2025-04-25,191.1
202.50,2.15,1.94,2.22,2.49,269,0,0.3753,0.26,0.0222,-0.16,0.13,Call,2025-04-25,191.1
205.00,1.67,1.52,1.69,1.86,3573,8172,0.3757,0.21,0.0198,-0.15,0.11,Call,2025-04-25,191.1
207.50,1.18,1.05,1.21,1.36,244,0,0.3693,0.16,0.0172,-0.12,0.10,Call,2025-04-25,191.1
210.00,0.79,0.76,0.80,0.84,1562,6655,0.3588,0.12,0.0143,-0.10,0.08,Call,2025-04-25,191.1
212.50,0.75,0.46,0.62,0.78,78,0,0.3665,0.10,0.0119,-0.08,0.07,Call,2025-04-25,191.1
215.00,0.39,0.35,0.40,0.44,2701,3228,0.3579,0.07,0.0093,-0.06,0.05,Call,2025-04-25,191.1
217.50,0.28,0.22,0.28,0.33,6,0,0.35850000000000004,0.05,0.0072,-0.05,0.04,Call,2025-04-25,191.1
220.00,0.2,0.16,0.19,0.22,665,4601,0.35960000000000003,0.04,0.0055,-0.04,0.03,Call,2025-04-25,191.1
222.50,0.17,0.04,0.14,0.23,6,0,0.363,0.03,0.0043,-0.03,0.02,Call,2025-04-25,191.1
225.00,0.11,0.10,0.12,0.13,168,2898,0.3765,0.02,0.0035,-0.03,0.02,Call,2025-04-25,191.1
230.00,0.08,0.06,0.07,0.08,256,1667,0.392,0.01,0.0023,-0.02,0.01,Call,2025-04-25,191.1
235.00,0.06,0.02,0.04,0.06,168,1284,0.4031,0.01,0.0014,-0.01,0.01,Call,2025-04-25,191.1
240.00,0.04,0.03,0.04,0.04,62,1712,0.43310000000000004,0.01,0.0011,-0.01,0.01,Call,2025-04-25,191.1
245.00,0.01,0.01,0.03,0.06,16,567,0.4682,0.01,0.0010,-0.01,0.01,Call,2025-04-25,191.1
250.00,0.04,0.02,0.05,0.07,24,676,0.5165,0.01,0.0010,-0.01,0.01,Call,2025-04-25,191.1
255.00,,0.00,0.03,0.05,0,57,0.5168,0.00,0.0006,-0.01,0.00,Call,2025-04-25,191.1
260.00,,0.00,0.09,0.18,0,101,0.6328,0.01,0.0012,-0.02,0.01,Call,2025-04-25,191.1
265.00,,0.00,0.07,0.13,0,67,0.6414,0.01,0.0009,-0.02,0.01,Call,2025-04-25,191.1
270.00,,0.00,0.07,0.13,0,2,0.6736,0.01,0.0008,-0.02,0.01,Call,2025-04-25,191.1
275.00,,0.00,0.05,0.09,0,401,0.6768000000000001,0.01,0.0006,-0.01,0.01,Call,2025-04-25,191.1
280.00,,0.00,0.06,0.12,0,5,0.7291,0.01,0.0007,-0.02,0.01,Call,2025-04-25,191.1
285.00,,0.00,0.06,0.12,0,5,0.7587999999999999,0.01,0.0006,-0.02,0.01,Call,2025-04-25,191.1
290.00,,0.00,0.09,0.18,0,0,0.8249,0.01,0.0007,-0.03,0.01,Call,2025-04-25,191.1
295.00,,0.00,0.09,0.18,0,0,0.8543000000000001,0.01,0.0007,-0.03,0.01,Call,2025-04-25,191.1
300.00,,0.00,0.09,0.17,0,3,0.8773000000000001,0.01,0.0006,-0.02,0.01,Call,2025-04-25,191.1
305.00,,0.00,0.09,0.17,0,1,0.9053,0.01,0.0006,-0.03,0.01,Call,2025-04-25,191.1
105.00,0.11,0.03,0.08,0.12,93,93,1.2067,0.00,0.0003,-0.02,0.01,Put,2025-04-25,191.1
110.00,0.07,0.01,0.07,0.13,92,86,1.1122,0.00,0.0003,-0.02,0.01,Put,2025-04-25,191.1
115.00,0.63,0.05,0.10,0.15,11,76,1.0763,-0.01,0.0005,-0.03,0.01,Put,2025-04-25,191.1
120.00,0.12,0.05,0.11,0.17,68,163,1.0073999999999999,-0.01,0.0006,-0.03,0.01,Put,2025-04-25,191.1
125.00,0.14,0.14,0.15,0.16,88,968,0.968,-0.01,0.0008,-0.04,0.01,Put,2025-04-25,191.1
