Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
185.00,26.7,28.45,36.28,44.10,38,549,0.4889,-0.44,0.0048,-0.03,0.66,Put,2026-03-20,171.0
190.00,29.9,28.55,32.78,37.00,119,1819,0.3907,-0.49,0.0061,-0.02,0.67,Put,2026-03-20,171.0
195.00,33.35,31.30,41.30,51.30,159,1029,0.4715,-0.49,0.0050,-0.03,0.67,Put,2026-03-20,171.0
200.00,35.85,34.95,41.35,47.75,278,3208,0.4239,-0.53,0.0056,-0.02,0.67,Put,2026-03-20,171.0
205.00,39.3,37.50,41.73,45.95,27,1234,0.3789,-0.58,0.0062,-0.02,0.66,Put,2026-03-20,171.0
210.00,43.07,40.50,48.50,56.50,21,505,0.42950000000000005,-0.57,0.0055,-0.02,0.66,Put,2026-03-20,171.0
215.00,47.36,43.70,53.40,63.10,41,403,0.4506,-0.58,0.0052,-0.02,0.65,Put,2026-03-20,171.0
220.00,51.44,48.15,52.90,57.65,6,912,0.38630000000000003,-0.64,0.0058,-0.02,0.63,Put,2026-03-20,171.0
225.00,54.0,51.80,61.68,71.55,237,227,0.46630000000000005,-0.61,0.0049,-0.02,0.64,Put,2026-03-20,171.0
230.00,61.75,56.45,66.15,75.85,5,206,0.4781,-0.62,0.0047,-0.02,0.64,Put,2026-03-20,171.0
235.00,63.2,53.95,63.95,73.95,82,120,0.3789,-0.71,0.0054,-0.01,0.57,Put,2026-03-20,171.0
240.00,66.7,68.50,70.68,72.85,82,433,0.4268,-0.69,0.0049,-0.01,0.59,Put,2026-03-20,171.0
245.00,69.0,69.00,78.78,88.55,59,386,0.4961,-0.66,0.0044,-0.02,0.61,Put,2026-03-20,171.0
250.00,75.5,74.15,83.80,93.45,132,365,0.514,-0.66,0.0042,-0.02,0.61,Put,2026-03-20,171.0
255.00,80.3,71.10,81.10,91.10,12,129,0.3954,-0.77,0.0046,0.00,0.51,Put,2026-03-20,171.0
260.00,85.0,80.25,89.88,99.50,89,111,0.48109999999999997,-0.71,0.0042,-0.01,0.57,Put,2026-03-20,171.0
265.00,90.4,81.30,91.30,101.30,1,33,0.4313,-0.77,0.0042,-0.01,0.51,Put,2026-03-20,171.0
270.00,,93.35,102.30,111.25,0,332,0.5546,-0.69,0.0038,-0.02,0.59,Put,2026-03-20,171.0
275.00,,91.15,101.15,111.15,0,0,0.45890000000000003,-0.77,0.0039,-0.01,0.51,Put,2026-03-20,171.0
280.00,,96.45,106.45,116.45,0,0,0.4797,-0.77,0.0038,-0.01,0.51,Put,2026-03-20,171.0
285.00,,103.10,113.10,123.10,0,0,0.5256000000000001,-0.74,0.0037,-0.01,0.54,Put,2026-03-20,171.0
290.00,,105.25,115.25,125.25,0,0,0.48479999999999995,-0.78,0.0036,0.00,0.49,Put,2026-03-20,171.0
295.00,,119.50,129.50,139.50,0,0,0.6655,-0.67,0.0032,-0.03,0.61,Put,2026-03-20,171.0
300.00,,115.30,125.30,135.30,0,0,0.5139,-0.78,0.0034,-0.01,0.49,Put,2026-03-20,171.0
305.00,,120.25,130.25,140.25,0,0,0.5265,-0.78,0.0033,-0.01,0.49,Put,2026-03-20,171.0
310.00,,125.35,135.35,145.35,0,0,0.542,-0.78,0.0032,-0.01,0.49,Put,2026-03-20,171.0
315.00,,130.15,140.15,150.15,0,0,0.5512,-0.78,0.0032,-0.01,0.49,Put,2026-03-20,171.0
320.00,,135.30,145.30,155.30,0,0,0.5672999999999999,-0.78,0.0031,-0.01,0.50,Put,2026-03-20,171.0
325.00,,140.25,150.25,160.25,0,0,0.5792,-0.78,0.0030,-0.01,0.50,Put,2026-03-20,171.0
330.00,,145.20,155.20,165.20,0,0,0.5909,-0.78,0.0030,-0.01,0.50,Put,2026-03-20,171.0
335.00,,150.30,160.30,170.30,0,0,0.6053999999999999,-0.78,0.0029,-0.01,0.50,Put,2026-03-20,171.0
340.00,,155.25,165.25,175.25,0,0,0.6167,-0.78,0.0029,-0.01,0.50,Put,2026-03-20,171.0
345.00,,160.30,170.30,180.30,0,0,0.6299,-0.78,0.0028,-0.01,0.50,Put,2026-03-20,171.0
350.00,,165.20,175.20,185.20,0,0,0.6399,-0.78,0.0028,-0.01,0.50,Put,2026-03-20,171.0
355.00,,170.30,180.30,190.30,0,0,0.6537999999999999,-0.77,0.0027,-0.01,0.50,Put,2026-03-20,171.0
360.00,,175.15,185.15,195.15,0,0,0.6625,-0.78,0.0027,-0.01,0.50,Put,2026-03-20,171.0
120.00,56.84,50.10,52.50,54.90,1,40,4.8727,0.94,0.0029,-2.76,0.01,Call,2026-06-18,171.0
125.00,41.6,45.10,47.50,49.90,1,14,4.4219,0.93,0.0034,-2.68,0.01,Call,2026-06-18,171.0
130.00,40.3,40.10,42.35,44.60,11,29,3.8649,0.93,0.0040,-2.39,0.01,Call,2026-06-18,171.0
135.00,39.1,35.10,37.35,39.60,57,23,3.4459,0.92,0.0048,-2.31,0.01,Call,2026-06-18,171.0
140.00,33.85,30.10,32.35,34.60,141,80,3.0349,0.91,0.0059,-2.21,0.01,Call,2026-06-18,171.0
145.00,29.21,25.10,27.35,29.60,61,25,2.6297,0.90,0.0075,-2.10,0.02,Call,2026-06-18,171.0
150.00,24.05,20.10,21.85,23.60,199,3059,1.9122999999999999,0.91,0.0091,-1.36,0.01,Call,2026-06-18,171.0
155.00,20.65,14.35,16.48,18.60,163,14,1.2727,0.94,0.0110,-0.73,0.01,Call,2026-06-18,171.0
160.00,10.85,9.35,11.25,13.15,13076,12686,0.733,0.96,0.0126,-0.29,0.01,Call,2026-06-18,171.0
162.50,8.95,7.20,8.93,10.65,703,5,0.7437999999999999,0.91,0.0240,-0.55,0.01,Call,2026-06-18,171.0
165.00,6.15,5.10,6.65,8.20,1076,104,0.6936,0.85,0.0379,-0.75,0.02,Call,2026-06-18,171.0
167.50,3.75,2.22,3.99,5.75,3484,320,0.4261,0.84,0.0648,-0.49,0.02,Call,2026-06-18,171.0
170.00,0.93,0.28,0.86,1.43,33209,19488,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,171.0
172.50,0.01,0.01,0.06,0.11,18992,283,0.1233,0.11,0.1728,-0.11,0.02,Call,2026-06-18,171.0
175.00,0.01,0.00,0.01,0.01,73436,4126,0.1801,0.01,0.0154,-0.02,0.00,Call,2026-06-18,171.0
177.50,0.01,0.00,0.01,0.01,50728,1928,0.2778,0.01,0.0071,-0.02,0.00,Call,2026-06-18,171.0
180.00,0.01,0.00,0.01,0.01,48591,7197,0.37060000000000004,0.00,0.0042,-0.02,0.00,Call,2026-06-18,171.0
182.50,0.01,0.00,0.01,0.01,23934,6417,0.4598,0.00,0.0028,-0.02,0.00,Call,2026-06-18,171.0
185.00,0.01,0.00,0.01,0.02,12752,12351,0.5877,0.01,0.0032,-0.04,0.00,Call,2026-06-18,171.0
187.50,0.01,0.00,0.01,0.02,8837,8105,0.6765000000000001,0.01,0.0025,-0.05,0.00,Call,2026-06-18,171.0
190.00,0.01,0.00,0.01,0.01,3788,7204,0.7112999999999999,0.00,0.0013,-0.03,0.00,Call,2026-06-18,171.0
192.50,0.01,0.00,0.01,0.01,3300,5391,0.7909,0.00,0.0011,-0.03,0.00,Call,2026-06-18,171.0
195.00,0.01,0.00,0.01,0.01,2924,10925,0.8687,0.00,0.0009,-0.03,0.00,Call,2026-06-18,171.0
197.50,0.01,0.00,0.01,0.01,7792,12700,0.9449,0.00,0.0008,-0.03,0.00,Call,2026-06-18,171.0
200.00,0.01,0.00,0.01,0.01,7711,21729,1.0195,0.00,0.0007,-0.03,0.00,Call,2026-06-18,171.0
202.50,0.01,0.00,0.01,0.01,1776,12261,1.0926,0.00,0.0006,-0.03,0.00,Call,2026-06-18,171.0
205.00,0.01,0.00,0.01,0.01,8490,22251,1.1643999999999999,0.00,0.0005,-0.03,0.00,Call,2026-06-18,171.0
207.50,0.01,0.00,0.01,0.01,1524,5030,1.2348999999999999,0.00,0.0005,-0.03,0.00,Call,2026-06-18,171.0
210.00,0.01,0.00,0.01,0.01,517,18585,1.3041,0.00,0.0004,-0.03,0.00,Call,2026-06-18,171.0
212.50,0.01,0.00,0.01,0.01,263,5868,1.3722999999999999,0.00,0.0004,-0.03,0.00,Call,2026-06-18,171.0
215.00,0.01,0.00,0.01,0.01,132,5788,1.4391999999999998,0.00,0.0004,-0.03,0.00,Call,2026-06-18,171.0
217.50,0.01,0.00,0.01,0.01,105,4315,1.5052,0.00,0.0003,-0.03,0.00,Call,2026-06-18,171.0
220.00,0.01,0.00,0.01,0.01,187,7386,1.57,0.00,0.0003,-0.03,0.00,Call,2026-06-18,171.0
222.50,0.01,0.00,0.01,0.01,107,4179,1.6339,0.00,0.0003,-0.03,0.00,Call,2026-06-18,171.0
225.00,0.01,0.00,0.01,0.01,9,3289,1.6968,0.00,0.0003,-0.03,0.00,Call,2026-06-18,171.0
230.00,0.01,0.00,0.01,0.01,67,3965,1.8199,0.00,0.0002,-0.03,0.00,Call,2026-06-18,171.0
235.00,0.01,0.00,0.01,0.01,7,4168,1.9396,0.00,0.0002,-0.03,0.00,Call,2026-06-18,171.0
240.00,0.01,0.00,0.01,0.01,9,4139,2.0559,0.00,0.0002,-0.03,0.00,Call,2026-06-18,171.0
245.00,0.01,0.00,0.01,0.01,2,1337,2.1693000000000002,0.00,0.0002,-0.03,0.00,Call,2026-06-18,171.0
250.00,0.01,0.00,0.01,0.01,1,1602,2.2798,0.00,0.0002,-0.03,0.00,Call,2026-06-18,171.0
255.00,,0.00,0.01,0.01,0,565,2.3876,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
260.00,,0.00,0.01,0.01,0,979,2.4927,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
265.00,,0.00,0.01,0.01,0,960,2.5955,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
270.00,0.01,0.00,0.01,0.01,5,58,2.6959,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
275.00,,0.00,0.01,0.01,0,536,2.7939999999999996,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
280.00,,0.00,1.01,2.01,0,31,5.3908000000000005,0.05,0.0023,-2.66,0.01,Call,2026-06-18,171.0
285.00,,0.00,0.01,0.01,0,80,2.984,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
290.00,,0.00,1.01,2.01,0,4,5.6838999999999995,0.05,0.0021,-2.72,0.01,Call,2026-06-18,171.0
295.00,,0.00,0.01,0.01,0,13,3.1663,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
300.00,,0.00,0.01,0.01,0,40,3.2547,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
305.00,,0.00,0.01,0.01,0,0,3.3413,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
310.00,,0.00,0.01,0.01,0,1,3.4263999999999997,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
315.00,,0.00,0.01,0.01,0,2,3.5098000000000003,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
320.00,,0.00,0.01,0.01,0,0,3.5917000000000003,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
330.00,,0.00,0.01,0.01,0,2,3.7511,0.00,0.0001,-0.03,0.00,Call,2026-06-18,171.0
120.00,0.01,0.00,0.01,0.01,11,109,2.2122,0.00,0.0002,-0.03,0.00,Put,2026-06-18,171.0
125.00,,0.00,0.51,1.02,0,93,3.5551,-0.04,0.0026,-1.30,0.01,Put,2026-06-18,171.0
130.00,0.01,0.00,0.51,1.02,6,6224,3.1820999999999997,-0.04,0.0031,-1.26,0.01,Put,2026-06-18,171.0
135.00,0.01,0.00,0.01,0.01,4,915,1.5223,0.00,0.0003,-0.03,0.00,Put,2026-06-18,171.0
140.00,0.01,0.00,0.01,0.01,277,11298,1.3058,0.00,0.0004,-0.03,0.00,Put,2026-06-18,171.0
145.00,0.01,0.00,0.01,0.02,971,3214,1.1703000000000001,0.00,0.0009,-0.05,0.00,Put,2026-06-18,171.0
150.00,0.01,0.00,0.01,0.01,1332,9341,0.8883,0.00,0.0008,-0.03,0.00,Put,2026-06-18,171.0
155.00,0.01,0.00,0.01,0.01,5917,5912,0.6849,0.00,0.0014,-0.03,0.00,Put,2026-06-18,171.0
160.00,0.01,0.00,0.01,0.01,16891,14930,0.4833,0.00,0.0026,-0.02,0.00,Put,2026-06-18,171.0
162.50,0.01,0.00,0.01,0.01,5786,313,0.3822,0.00,0.0039,-0.02,0.00,Put,2026-06-18,171.0
165.00,0.01,0.00,0.01,0.01,13564,3357,0.2801,-0.01,0.0069,-0.02,0.00,Put,2026-06-18,171.0
167.50,0.01,0.00,0.01,0.01,18180,2713,0.1757,-0.01,0.0161,-0.02,0.00,Put,2026-06-18,171.0
170.00,0.1,0.07,0.12,0.17,74819,23157,0.1396,-0.18,0.2077,-0.16,0.02,Put,2026-06-18,171.0
172.50,1.49,0.75,1.38,2.00,40894,5513,0.09910000000000001,-0.93,0.1434,-0.04,0.01,Put,2026-06-18,171.0
175.00,3.85,1.87,3.39,4.90,47529,9956,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
177.50,6.59,4.20,5.83,7.45,13051,4416,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
180.00,9.12,6.40,8.18,9.95,5504,7689,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
182.50,11.17,8.80,10.60,12.40,1334,3517,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
185.00,13.85,11.30,13.10,14.90,2584,8918,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
187.50,16.0,15.60,16.50,17.40,852,5110,0.9974,-0.96,0.0101,-0.38,0.01,Put,2026-06-18,171.0
190.00,18.5,15.40,17.65,19.90,1445,6043,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
192.50,21.4,17.90,20.15,22.40,1090,4345,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
195.00,22.65,20.40,22.65,24.90,556,3059,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
197.50,24.3,22.90,25.15,27.40,164,809,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
200.00,25.15,25.40,27.65,29.90,383,1564,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
202.50,31.55,27.90,30.15,32.40,91,454,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
205.00,31.01,30.40,32.65,34.90,97,306,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
207.50,33.7,32.90,35.15,37.40,3,57,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
210.00,36.6,35.40,37.65,39.90,449,53,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,171.0
212.50,38.25,37.90,40.15,42.40,12,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
215.00,41.05,40.40,42.65,44.90,29,4,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
217.50,,42.90,45.15,47.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
220.00,,45.40,47.65,49.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
222.50,,48.90,50.65,52.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
225.00,,50.40,52.65,54.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
230.00,54.86,55.40,57.65,59.90,20,20,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
235.00,,60.40,62.65,64.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
240.00,,65.40,67.65,69.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
245.00,,70.40,72.65,74.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
250.00,74.15,75.40,77.65,79.90,18,1,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
255.00,,80.40,82.65,84.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
260.00,,85.40,87.65,89.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
265.00,,90.40,92.65,94.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
270.00,,95.40,97.65,99.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
275.00,,100.40,102.65,104.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
280.00,,105.40,107.65,109.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
285.00,,110.40,112.65,114.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
290.00,,115.40,117.65,119.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
295.00,,120.40,122.65,124.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,171.0
300.00,,125.40,127.65,129.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,171.0
305.00,,130.40,132.65,134.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,171.0
310.00,,135.40,137.65,139.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,171.0
315.00,,140.40,142.65,144.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,171.0
320.00,,145.40,147.65,149.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,171.0
330.00,,155.40,157.65,159.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,171.0
85.00,98.5,87.95,97.95,107.95,11,1049,0.5513,0.92,0.0012,-0.02,0.32,Call,2026-12-18,171.0
90.00,94.0,79.75,89.35,98.95,6,785,0.37579999999999997,0.96,0.0011,-0.02,0.21,Call,2026-12-18,171.0
95.00,,80.65,90.65,100.65,0,68,0.5397,0.90,0.0014,-0.02,0.39,Call,2026-12-18,171.0
100.00,86.47,76.40,80.85,85.30,1,1014,0.35950000000000004,0.94,0.0015,-0.02,0.27,Call,2026-12-18,171.0
105.00,83.8,78.30,79.60,80.90,2,627,0.4336,0.90,0.0018,-0.02,0.40,Call,2026-12-18,171.0
110.00,77.82,58.95,68.00,77.05,6,246,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,171.0
115.00,74.5,59.35,67.98,76.60,3,74,0.3222,0.91,0.0023,-0.02,0.37,Call,2026-12-18,171.0
120.00,71.63,52.00,61.88,71.75,3,280,0.2586,0.92,0.0025,-0.02,0.32,Call,2026-12-18,171.0
125.00,,50.10,60.03,69.95,0,142,0.309,0.88,0.0029,-0.02,0.45,Call,2026-12-18,171.0
130.00,64.46,44.80,53.93,63.05,3,354,0.25429999999999997,0.89,0.0034,-0.02,0.43,Call,2026-12-18,171.0
135.00,,41.95,50.95,59.95,0,366,0.2687,0.86,0.0038,-0.02,0.51,Call,2026-12-18,171.0
140.00,58.1,39.85,49.40,58.95,1,263,0.3016,0.81,0.0040,-0.03,0.60,Call,2026-12-18,171.0
145.00,55.15,35.45,44.65,53.85,23,380,0.2761,0.80,0.0045,-0.02,0.63,Call,2026-12-18,171.0
150.00,51.45,48.15,49.28,50.40,21,1312,0.3865,0.74,0.0037,-0.03,0.72,Call,2026-12-18,171.0
155.00,47.15,45.20,46.43,47.65,13,395,0.3824,0.72,0.0039,-0.03,0.75,Call,2026-12-18,171.0
160.00,45.65,27.30,36.10,44.90,13,2996,0.28,0.71,0.0054,-0.03,0.76,Call,2026-12-18,171.0
165.00,41.5,23.90,33.15,42.40,14,4454,0.2758,0.69,0.0058,-0.03,0.79,Call,2026-12-18,171.0
170.00,39.29,21.70,30.75,39.80,206,8370,0.2767,0.66,0.0059,-0.03,0.82,Call,2026-12-18,171.0
175.00,37.58,36.00,36.78,37.55,254,3516,0.37560000000000004,0.64,0.0045,-0.03,0.84,Call,2026-12-18,171.0
180.00,35.64,16.75,25.98,35.20,44,2658,0.2736,0.60,0.0063,-0.03,0.87,Call,2026-12-18,171.0
185.00,33.0,14.00,23.55,33.10,93,2196,0.2691,0.56,0.0065,-0.03,0.88,Call,2026-12-18,171.0
190.00,31.69,28.00,29.48,30.95,45,1339,0.3577,0.57,0.0049,-0.03,0.88,Call,2026-12-18,171.0
195.00,29.2,9.95,19.53,29.10,61,1010,0.2652,0.50,0.0067,-0.03,0.89,Call,2026-12-18,171.0
200.00,26.5,20.00,23.58,27.15,527,3060,0.3292,0.51,0.0054,-0.03,0.89,Call,2026-12-18,171.0
205.00,25.4,18.00,21.75,25.50,23,818,0.326,0.48,0.0055,-0.03,0.89,Call,2026-12-18,171.0
210.00,22.76,20.00,21.88,23.75,41,1765,0.3436,0.47,0.0052,-0.03,0.89,Call,2026-12-18,171.0
215.00,22.0,20.00,21.15,22.30,38,816,0.3508,0.46,0.0051,-0.03,0.89,Call,2026-12-18,171.0
220.00,20.65,10.20,17.83,25.45,310,1498,0.3276,0.42,0.0053,-0.03,0.87,Call,2026-12-18,171.0
225.00,19.8,2.95,11.20,19.45,230,1817,0.2633,0.34,0.0062,-0.02,0.82,Call,2026-12-18,171.0
230.00,19.15,10.00,14.03,18.05,2,1356,0.3099,0.36,0.0054,-0.03,0.84,Call,2026-12-18,171.0
235.00,15.65,14.30,17.15,20.00,112,2638,0.3591,0.39,0.0048,-0.03,0.86,Call,2026-12-18,171.0
240.00,16.04,6.00,10.85,15.70,155,2109,0.29460000000000003,0.31,0.0054,-0.02,0.79,Call,2026-12-18,171.0
245.00,13.85,0.05,10.03,20.00,26,518,0.2949,0.29,0.0052,-0.02,0.77,Call,2026-12-18,171.0
250.00,13.25,12.00,15.83,19.65,81,3626,0.3778,0.35,0.0044,-0.03,0.83,Call,2026-12-18,171.0
255.00,12.43,2.40,7.58,12.75,20,457,0.2816,0.24,0.0050,-0.02,0.70,Call,2026-12-18,171.0
260.00,11.8,0.50,6.15,11.80,15,1286,0.2697,0.21,0.0048,-0.02,0.65,Call,2026-12-18,171.0
265.00,10.92,0.00,5.35,10.70,8,475,0.2655,0.19,0.0046,-0.02,0.61,Call,2026-12-18,171.0
270.00,9.83,0.00,5.10,10.20,13,823,0.2697,0.18,0.0044,-0.02,0.59,Call,2026-12-18,171.0
280.00,8.0,0.00,4.43,8.85,44,1983,0.2735,0.16,0.0040,-0.01,0.54,Call,2026-12-18,171.0
290.00,7.05,5.00,6.20,7.40,10,1010,0.3193,0.19,0.0038,-0.02,0.61,Call,2026-12-18,171.0
300.00,6.05,5.00,5.70,6.40,143,2799,0.32530000000000003,0.17,0.0035,-0.02,0.58,Call,2026-12-18,171.0
310.00,5.32,0.00,2.95,5.90,10,463,0.2838,0.11,0.0030,-0.01,0.42,Call,2026-12-18,171.0
315.00,5.05,0.00,2.63,5.25,31,357,0.2818,0.10,0.0028,-0.01,0.40,Call,2026-12-18,171.0
320.00,,1.00,3.08,5.15,0,1508,0.2987,0.11,0.0028,-0.01,0.42,Call,2026-12-18,171.0
330.00,,0.00,2.13,4.25,0,297,0.2852,0.08,0.0024,-0.01,0.34,Call,2026-12-18,171.0
340.00,3.75,2.27,3.01,3.75,3,121,0.3196,0.10,0.0025,-0.01,0.40,Call,2026-12-18,171.0
345.00,3.32,0.00,1.78,3.55,3,105,0.2899,0.07,0.0021,-0.01,0.30,Call,2026-12-18,171.0
350.00,2.86,0.00,1.65,3.30,13,493,0.29059999999999997,0.07,0.0020,-0.01,0.29,Call,2026-12-18,171.0
355.00,3.0,2.00,2.58,3.15,5,119,0.32380000000000003,0.09,0.0022,-0.01,0.36,Call,2026-12-18,171.0
360.00,2.69,0.65,1.77,2.89,19,520,0.3042,0.07,0.0019,-0.01,0.29,Call,2026-12-18,171.0
85.00,2.6,2.25,8.00,13.75,10,392,0.6164999999999999,-0.09,0.0011,-0.01,0.35,Put,2026-12-18,171.0
90.00,3.35,2.80,11.40,20.00,12,732,0.667,-0.10,0.0012,-0.02,0.40,Put,2026-12-18,171.0
95.00,3.75,3.30,11.65,20.00,21,1114,0.6339,-0.11,0.0013,-0.02,0.43,Put,2026-12-18,171.0
100.00,4.45,4.05,12.03,20.00,38,2595,0.6053000000000001,-0.12,0.0015,-0.02,0.45,Put,2026-12-18,171.0
105.00,,4.75,12.33,19.90,0,1533,0.5761,-0.13,0.0016,-0.02,0.47,Put,2026-12-18,171.0
110.00,5.8,5.65,7.20,8.75,525,4811,0.43329999999999996,-0.12,0.0020,-0.01,0.44,Put,2026-12-18,171.0
115.00,7.29,6.55,13.25,19.95,1,1858,0.5275,-0.15,0.0020,-0.02,0.53,Put,2026-12-18,171.0
120.00,8.33,7.70,13.85,20.00,34,3266,0.5065999999999999,-0.16,0.0022,-0.02,0.55,Put,2026-12-18,171.0
125.00,8.6,8.85,14.43,20.00,45,1583,0.48560000000000003,-0.18,0.0024,-0.02,0.58,Put,2026-12-18,171.0
130.00,10.21,10.25,15.38,20.50,161,5846,0.47100000000000003,-0.19,0.0026,-0.02,0.61,Put,2026-12-18,171.0
135.00,11.79,11.60,17.25,22.90,9,2498,0.4705,-0.21,0.0027,-0.02,0.64,Put,2026-12-18,171.0
140.00,13.9,13.25,14.13,15.00,26,4238,0.39299999999999996,-0.21,0.0033,-0.01,0.65,Put,2026-12-18,171.0
145.00,14.71,14.85,24.18,33.50,2,1689,0.5103,-0.24,0.0028,-0.02,0.70,Put,2026-12-18,171.0
150.00,16.3,16.75,18.65,20.55,164,5562,0.402,-0.26,0.0036,-0.02,0.72,Put,2026-12-18,171.0
155.00,18.79,18.65,27.95,37.25,1,489,0.4975,-0.28,0.0030,-0.02,0.75,Put,2026-12-18,171.0
160.00,20.25,20.80,30.10,39.40,9,2995,0.4932,-0.29,0.0031,-0.02,0.77,Put,2026-12-18,171.0
165.00,22.58,22.90,32.50,42.10,102,1412,0.4911,-0.31,0.0032,-0.02,0.79,Put,2026-12-18,171.0
170.00,24.4,25.80,26.40,27.00,88,3321,0.38380000000000003,-0.34,0.0043,-0.02,0.82,Put,2026-12-18,171.0
175.00,27.0,24.60,34.43,44.25,31,1899,0.4495,-0.35,0.0037,-0.02,0.83,Put,2026-12-18,171.0
180.00,30.55,30.45,39.58,48.70,138,5797,0.478,-0.36,0.0035,-0.02,0.84,Put,2026-12-18,171.0
185.00,33.15,33.10,42.63,52.15,28,3509,0.4802,-0.38,0.0035,-0.02,0.85,Put,2026-12-18,171.0
190.00,34.86,36.05,45.68,55.30,6,2671,0.4815,-0.40,0.0036,-0.02,0.86,Put,2026-12-18,171.0
195.00,38.63,39.00,48.58,58.15,2,1126,0.48009999999999997,-0.41,0.0036,-0.02,0.87,Put,2026-12-18,171.0
200.00,42.19,38.25,46.03,53.80,29,4223,0.41609999999999997,-0.45,0.0043,-0.02,0.89,Put,2026-12-18,171.0
205.00,45.32,41.15,50.93,60.70,1,1779,0.4361,-0.46,0.0041,-0.02,0.89,Put,2026-12-18,171.0
210.00,49.5,44.90,51.53,58.15,21,493,0.4069,-0.49,0.0044,-0.01,0.89,Put,2026-12-18,171.0
215.00,,48.05,57.10,66.15,0,1996,0.43270000000000003,-0.50,0.0041,-0.01,0.89,Put,2026-12-18,171.0
220.00,,49.95,59.95,69.95,0,2047,0.42729999999999996,-0.52,0.0042,-0.01,0.89,Put,2026-12-18,171.0
225.00,60.85,53.40,63.40,73.40,2,1554,0.4278,-0.53,0.0042,-0.01,0.89,Put,2026-12-18,171.0
